1721.000977	129.936951
1720.027344	552.846252
1719.052734	308.510864
1718.078125	176.228668
1717.104492	427.921143
1716.128906	70.730385
1715.154297	15.474385
1714.178711	-55.972904
1713.204102	51.315464
1712.228516	-44.651169
1711.251953	-41.388020
1710.276367	-289.771729
1709.299805	160.434341
1708.324219	102.928246
1707.347656	-21.721811
1706.370117	-213.449570
1705.393555	359.541138
1704.416016	-117.156052
1703.438477	183.463135
1702.460938	271.267670
1701.483398	-244.764954
1700.505859	-52.900246
1699.527344	202.368378
1698.548828	45.812733
1697.570313	448.457916
1696.591797	-17.753706
1695.612305	-19.354856
1694.632813	-56.958199
1693.653320	-380.670410
1692.673828	-474.801941
1691.694336	-53.710838
1690.713867	-163.629471
1689.734375	19.662094
1688.753906	-378.697479
1687.772461	-178.002655
1686.791992	-176.280563
1685.810547	179.472183
1684.830078	-188.533951
1683.848633	1.300587
1682.866211	-270.024384
1681.884766	-65.135460
1680.902344	386.475189
1679.919922	-134.370193
1678.937500	194.834274
1677.955078	-193.542725
1676.971680	196.469025
1675.989258	-95.161888
1675.005859	27.686649
1674.022461	15.764064
1673.038086	148.656189
1672.054688	85.911911
1671.070313	170.499649
1670.085938	361.749268
1669.101563	189.838409
1668.117188	96.733452
1667.131836	153.412933
1666.146484	783.627075
1665.161133	-184.764175
1664.175781	186.630096
1663.189453	5.014091
1662.204102	-11.602878
1661.217773	17.433271
1660.231445	64.269058
1659.245117	-15.541908
1658.257813	421.527985
1657.270508	336.714111
1656.284180	173.559784
1655.295898	273.767578
1654.308594	153.841705
1653.321289	107.445595
1652.333008	190.149185
1651.344727	257.728973
1650.356445	-311.997711
1649.367188	-138.007950
1648.378906	511.342316
1647.389648	460.308746
1646.400391	-310.837433
1645.411133	199.403961
1644.420898	204.262604
1643.431641	209.263580
1642.441406	-55.872166
1641.451172	552.664429
1640.459961	20.165512
1639.469727	-47.665501
1638.478516	86.404495
1637.487305	389.507904
1636.496094	435.347046
1635.504883	302.237366
1634.512695	391.053131
1633.520508	389.191650
1632.528320	271.503296
1631.536133	667.865784
1630.543945	809.758240
1629.550781	629.305237
1628.557617	738.531982
1627.564453	633.835510
1626.571289	1176.022949
1625.578125	1635.026367
1624.583984	1887.595581
1623.589844	1466.106445
1622.595703	2292.049805
1621.601563	1900.959229
1620.606445	1816.693848
1619.611328	2054.180176
1618.616211	2585.580566
1617.621094	2187.432373
1616.625977	2234.019287
1615.629883	2476.442627
1614.633789	1902.980225
1613.637695	1977.329590
1612.641602	1692.879639
1611.645508	2136.128418
1610.648438	1846.807129
1609.651367	1898.696899
1608.654297	2045.881958
1607.657227	2303.341064
1606.659180	2179.770264
1605.662109	2765.408936
1604.664063	2719.526367
1603.666016	2683.723633
1602.666992	2364.974609
1601.668945	2617.229004
1600.669922	2584.030029
1599.670898	2355.689697
1598.671875	2220.046143
1597.671875	2066.937256
1596.672852	1958.976074
1595.672852	1593.507568
1594.672852	1483.198853
1593.671875	1392.911255
1592.671875	1312.718872
1591.670898	1020.189575
1590.669922	980.068726
1589.668945	992.429199
1588.667969	852.500366
1587.666016	715.100952
1586.664063	662.624756
1585.662109	797.316711
1584.660156	565.257874
1583.658203	430.580017
1582.655273	458.004639
1581.652344	365.765381
1580.649414	458.017578
1579.646484	178.932281
1578.642578	-32.799961
1577.638672	181.511566
1576.634766	448.034119
1575.630859	189.087296
1574.626953	94.553284
1573.622070	-308.599670
1572.618164	-29.735544
1571.613281	385.797668
1570.607422	-203.742569
1569.602539	316.103912
1568.596680	127.110558
1567.590820	5.315897
1566.584961	-84.120193
1565.579102	-486.588562
1564.572266	-29.413385
1563.566406	-34.341454
1562.559570	-369.563690
1561.551758	176.630859
1560.544922	-46.801552
1559.537109	-500.965637
1558.530273	-183.299591
1557.521484	-101.497406
1556.513672	-208.165680
1555.505859	29.856331
1554.497070	-29.735329
1553.488281	-433.804169
1552.479492	-91.849884
1551.470703	249.959869
1550.460938	-141.565353
1549.451172	182.738358
1548.441406	-136.804321
1547.431641	432.424255
1546.421875	33.780041
1545.411133	144.963562
1544.400391	-646.810425
1543.389648	-23.568722
1542.378906	149.388596
1541.367188	-18.921339
1540.355469	-337.924408
1539.343750	57.376263
1538.332031	148.629837
1537.320313	-7.151137
1536.307617	-395.039093
1535.294922	172.770630
1534.282227	-409.982849
1533.269531	16.943604
1532.256836	229.031372
1531.243164	-197.944000
1530.229492	11.622881
1529.215820	-111.782616
1528.202148	-205.530563
1527.187500	48.287678
1526.172852	-501.367126
1525.158203	301.888916
1524.143555	-200.739944
1523.127930	-237.700287
1522.113281	-203.169708
1521.097656	178.441940
1520.082031	299.024994
1519.065430	-175.956772
1518.049805	311.283630
1517.033203	385.078979
1516.016602	444.120239
1515.000000	331.061005
1513.982422	109.888855
1512.965820	193.632492
1511.948242	-81.402069
1510.930664	213.651703
1509.913086	194.240448
1508.894531	-124.737762
1507.875977	5.735808
1506.857422	271.197632
1505.838867	411.438141
1504.820313	338.212555
1503.800781	120.302132
1502.781250	243.424530
1501.761719	251.307678
1500.742188	271.495880
1499.721680	149.536316
1498.702148	91.436409
1497.681641	557.648621
1496.661133	386.890198
1495.639648	483.150055
1494.618164	26.110073
1493.597656	303.705811
1492.576172	353.613129
1491.553711	166.185196
1490.532227	443.732849
1489.509766	-115.247261
1488.487305	228.363815
1487.464844	300.536133
1486.442383	-333.615723
1485.418945	88.198730
1484.395508	79.914436
1483.372070	-50.420437
1482.348633	-165.968689
1481.324219	250.841736
1480.300781	184.257309
1479.276367	-43.329037
1478.251953	70.868599
1477.226563	165.551529
1476.202148	113.973183
1475.176758	-110.664139
1474.151367	384.085144
1473.125000	-20.749153
1472.099609	-162.090271
1471.073242	-269.207794
1470.046875	376.511353
1469.020508	-144.505920
1467.994141	148.042206
1466.966797	367.498627
1465.939453	-143.195984
1464.912109	385.455536
1463.884766	257.126068
1462.856445	252.959610
1461.829102	489.682892
1460.800781	395.719818
1459.772461	411.283691
1458.743164	635.909607
1457.714844	537.432617
1456.685547	995.351685
1455.656250	916.446045
1454.625977	1160.594849
1453.596680	1227.569580
1452.566406	1367.401489
1451.536133	822.978394
1450.505859	1028.566772
1449.474609	867.882263
1448.444336	700.140320
1447.413086	910.779480
1446.381836	660.878357
1445.350586	592.961060
1444.318359	895.880432
1443.286133	774.847534
1442.253906	617.655945
1441.221680	804.501404
1440.189453	541.087585
1439.156250	967.697632
1438.123047	513.393311
1437.089844	342.475891
1436.056641	660.371582
1435.022461	-235.808044
1433.988281	340.998322
1432.954102	223.900314
1431.919922	201.234207
1430.885742	38.554962
1429.850586	318.127167
1428.815430	175.034653
1427.780273	-163.472382
1426.744141	377.046783
1425.708984	-183.171448
1424.672852	58.133179
1423.636719	128.160858
1422.600586	-332.396912
1421.563477	-170.454376
1420.527344	148.305496
1419.490234	71.679306
1418.452148	-67.484909
1417.415039	-206.429642
1416.376953	-118.763794
1415.338867	166.496719
1414.300781	-246.577881
1413.262695	245.891144
1412.224609	-612.076843
1411.185547	-160.426117
1410.146484	286.346100
1409.107422	-217.119843
1408.067383	3.626652
1407.027344	-237.251953
1405.987305	298.576050
1404.947266	-256.862274
1403.907227	154.038193
1402.866211	-302.412109
1401.826172	-49.948376
1400.785156	334.578156
1399.743164	286.878357
1398.702148	280.157562
1397.660156	232.737137
1396.618164	274.235046
1395.576172	774.014038
1394.533203	961.893250
1393.491211	1166.627441
1392.448242	887.117249
1391.405273	1947.640137
1390.361328	1639.542847
1389.318359	2416.993164
1388.274414	3210.970947
1387.230469	3133.049561
1386.186523	3174.990234
1385.141602	3674.198975
1384.097656	3555.896729
1383.052734	4088.537354
1382.007813	3759.896484
1380.961914	4058.087891
1379.916992	3758.515137
1378.871094	3535.659912
1377.825195	3492.266602
1376.778320	3016.464600
1375.732422	3107.215088
1374.685547	3071.415039
1373.638672	2302.616699
1372.591797	2833.068848
1371.543945	2138.839355
1370.497070	2194.399658
1369.449219	1973.245483
1368.400391	2076.692627
1367.352539	1979.887451
1366.303711	1482.615356
1365.255859	1879.663208
1364.206055	1685.503174
1363.157227	1751.289795
1362.108398	1638.466431
1361.058594	1632.953125
1360.008789	2156.206787
1358.958984	1841.269409
1357.908203	1919.299683
1356.857422	1804.621338
1355.806641	2070.780273
1354.755859	1497.200928
1353.705078	1746.851196
1352.653320	1180.878418
1351.601563	1575.660645
1350.549805	1544.923096
1349.498047	1295.672607
1348.445313	1298.424316
1347.393555	1073.257813
1346.340820	943.243835
1345.287109	666.146912
1344.234375	837.901917
1343.180664	777.067993
1342.126953	206.225296
1341.073242	1163.368652
1340.019531	827.637634
1338.964844	653.341003
1337.910156	351.187317
1336.855469	736.569946
1335.799805	742.700317
1334.745117	419.624878
1333.689453	224.642624
1332.633789	370.813293
1331.578125	62.428711
1330.521484	317.571716
1329.464844	-23.686502
1328.408203	61.149010
1327.351563	-147.305740
1326.294922	67.725441
1325.237305	-22.307039
1324.179688	-216.254211
1323.122070	-116.992249
1322.064453	-539.916809
1321.005859	-97.975693
1319.947266	126.538452
1318.888672	6.249448
1317.830078	4.109272
1316.770508	-97.130310
1315.710938	63.675224
1314.651367	5.040364
1313.591797	354.565552
1312.531250	281.826996
1311.471680	317.649414
1310.411133	-125.047920
1309.349609	-247.000290
1308.289063	3.456455
1307.227539	-245.593933
1306.166016	-65.831665
1305.104492	-446.535156
1304.042969	-332.643005
1302.980469	-141.105759
1301.917969	-307.299103
1300.855469	-193.407715
1299.792969	-375.905273
1298.729492	-440.722595
1297.666016	223.381638
1296.602539	3.390762
1295.539063	110.202209
1294.474609	-220.056015
1293.411133	-301.107758
1292.346680	31.237661
1291.281250	-218.872192
1290.216797	223.709732
1289.151367	58.213428
1288.085938	80.543953
1287.020508	475.915192
1285.955078	-102.263618
1284.888672	-58.746887
1283.822266	-289.535919
1282.755859	771.344971
1281.689453	-5.515317
1280.622070	239.507919
1279.554688	477.413269
1278.487305	731.633484
1277.419922	468.296539
1276.351563	429.804688
1275.283203	185.390808
1274.214844	495.659485
1273.146484	403.430267
1272.077148	110.089821
1271.008789	658.729492
1269.939453	-48.313862
1268.869141	343.505859
1267.799805	330.908783
1266.729492	572.970215
1265.659180	821.942322
1264.588867	498.664307
1263.517578	327.277008
1262.447266	174.664459
1261.375977	554.214661
1260.304688	422.613403
1259.232422	32.122795
1258.161133	626.036926
1257.088867	627.415833
1256.016602	337.390564
1254.943359	730.379639
1253.871094	899.520752
1252.797852	1012.651489
1251.724609	1211.918579
1250.650391	968.631042
1249.577148	1267.930542
1248.502930	1001.455566
1247.428711	902.653503
1246.354492	1359.961426
1245.279297	858.680542
1244.204102	836.692078
1243.128906	368.292328
1242.053711	895.019714
1240.977539	445.375000
1239.902344	936.995789
1238.826172	1012.544189
1237.750000	869.729431
1236.672852	782.685120
1235.595703	605.128113
1234.518555	123.589272
1233.441406	278.075867
1232.364258	520.645996
1231.286133	535.769348
1230.208008	-219.028641
1229.129883	-175.943649
1228.051758	59.500393
1226.972656	39.894238
1225.893555	108.325935
1224.814453	195.248169
1223.734375	119.986107
1222.655273	58.657673
1221.575195	-14.254356
1220.495117	260.017761
1219.415039	-23.499006
1218.333984	236.727509
1217.252930	-16.640400
1216.171875	271.185944
1215.090820	468.706146
1214.008789	132.186783
1212.926758	130.868301
1211.844727	2.465145
1210.762695	215.953506
1209.679688	55.205418
1208.597656	-354.825134
1207.513672	156.283432
1206.430664	311.765015
1205.347656	-342.695801
1204.263672	-111.105934
1203.179688	88.072006
1202.095703	241.029037
1201.010742	-117.886230
1199.925781	267.765900
1198.840820	81.778023
1197.755859	278.266968
1196.670898	96.923752
1195.584961	237.991455
1194.499023	-40.019848
1193.413086	227.565231
1192.326172	-220.674316
1191.239258	72.072380
1190.152344	258.855713
1189.065430	-308.746613
1187.978516	-158.797455
1186.890625	-211.233505
1185.802734	455.631134
1184.714844	467.358521
1183.625977	304.457245
1182.538086	235.776138
1181.449219	309.438202
1180.360352	686.051208
1179.270508	270.658813
1178.180664	591.970398
1177.090820	913.106689
1176.000977	1112.516357
1174.911133	694.980286
1173.820313	788.811584
1172.729492	758.805542
1171.638672	1008.336670
1170.547852	911.787415
1169.456055	359.427734
1168.364258	869.818665
1167.272461	489.354279
1166.179688	690.398193
1165.087891	1099.580933
1163.995117	1407.860840
1162.902344	1809.752075
1161.808594	1673.981445
1160.715820	1917.796875
1159.622070	2600.339844
1158.528320	2512.363281
1157.433594	1871.425537
1156.339844	1271.872314
1155.245117	999.118713
1154.149414	356.523285
1153.054688	777.998169
1151.958984	420.946350
1150.863281	588.831482
1149.767578	222.766144
1148.671875	185.261429
1147.575195	601.485168
1146.478516	23.490831
1145.381836	86.183952
1144.285156	-88.190041
1143.187500	318.407623
1142.089844	-145.328903
1140.992188	115.255867
1139.894531	-275.475494
1138.795898	-128.910141
1137.697266	-185.002335
1136.598633	-232.018463
1135.499023	-274.537231
1134.400391	-580.880188
1133.300781	-234.610214
1132.201172	-2.212763
1131.100586	-94.985451
1130.000977	-119.589432
1128.900391	-253.302811
1127.799805	-241.657761
1126.698242	-391.319305
1125.596680	235.418686
1124.495117	-89.167313
1123.393555	462.214752
1122.291992	439.321777
1121.189453	938.023621
1120.086914	1611.038330
1118.984375	1385.915649
1117.881836	1426.017944
1116.778320	2170.761719
1115.674805	2147.072266
1114.571289	1638.600708
1113.466797	2470.880615
1112.363281	2168.443604
1111.258789	1915.845703
1110.153320	2353.488281
1109.048828	1989.949707
1107.943359	1857.196045
1106.837891	1695.024170
1105.732422	1422.057617
1104.625977	1002.177246
1103.520508	765.481689
1102.414063	910.643372
1101.306641	829.735168
1100.200195	633.613953
1099.092773	636.178223
1097.985352	706.369629
1096.877930	331.827545
1095.769531	670.373474
1094.661133	780.824097
1093.552734	512.221130
1092.444336	559.333069
1091.335938	24.693718
1090.226563	357.921112
1089.117188	690.906433
1088.006836	872.673767
1086.897461	342.526672
1085.787109	787.557434
1084.676758	189.899643
1083.566406	870.891968
1082.455078	1155.390015
1081.343750	793.945618
1080.232422	590.006836
1079.121094	1148.404419
1078.008789	1151.079468
1076.896484	1380.670410
1075.784180	634.710754
1074.671875	738.262024
1073.558594	769.745483
1072.445313	1000.971436
1071.332031	1310.555786
1070.217773	739.904053
1069.104492	506.052979
1067.990234	368.642792
1066.875977	686.546753
1065.760742	616.162109
1064.645508	-313.098572
1063.530273	412.333771
1062.415039	303.571136
1061.299805	335.889648
1060.183594	553.971313
1059.067383	-5.356871
1057.951172	69.126602
1056.833984	-125.232536
1055.716797	45.186081
1054.599609	-138.169540
1053.482422	20.707239
1052.364258	429.849274
1051.247070	234.921555
1050.128906	422.213593
1049.009766	446.079315
1047.891602	422.883698
1046.772461	446.442932
1045.653320	192.870575
1044.533203	-176.887115
1043.414063	-106.780663
1042.293945	-30.186163
1041.173828	70.764435
1040.052734	-515.690125
1038.932617	-22.405546
1037.811523	162.717712
1036.689453	97.861916
1035.568359	-80.784935
1034.446289	-70.112221
1033.324219	-300.235291
1032.202148	378.423035
1031.079102	32.139824
1029.957031	-360.883881
1028.833984	185.465271
1027.709961	-287.923218
1026.586914	122.097824
1025.462891	-295.788574
1024.338867	-517.938782
1023.214844	187.041077
1022.089844	-57.721325
1020.964844	86.390816
1019.839844	-249.689529
1018.714844	-81.509811
1017.588867	101.936172
1016.462891	3.117417
1015.336914	-149.111099
1014.210938	-110.570137
1013.083984	245.054688
1011.957031	303.065063
1010.830078	234.448959
1009.702148	236.614166
1008.574219	1240.651978
1007.446289	1900.507446
1006.318359	3625.735107
1005.190430	4860.397461
1004.061523	5611.424805
1002.932617	4461.964355
1001.802734	2861.180908
1000.673828	1347.299072
999.543945	145.914444
998.414063	-24.130177
997.283203	301.150116
996.153320	250.199860
995.022461	380.348053
993.891602	260.477386
992.759766	-95.997963
991.628906	-3.960255
990.497070	-84.479874
989.364258	-26.041162
988.232422	76.380821
987.099609	275.660339
985.966797	578.392334
984.833984	139.483643
983.700195	293.925934
982.566406	150.400635
981.432617	-383.482117
980.298828	54.794182
979.164063	428.759888
978.029297	297.815918
976.894531	-165.864822
975.759766	-336.601593
974.624023	516.370056
973.488281	309.959564
972.352539	367.558838
971.215820	515.150818
970.080078	693.328064
968.943359	488.555206
967.805664	373.825562
966.668945	751.427856
965.531250	790.208984
964.393555	745.306458
963.254883	559.648193
962.117188	1138.234985
960.978516	1040.084961
959.839844	1163.539429
958.700195	571.268311
957.561523	981.914124
956.421875	1133.330322
955.281250	1260.362427
954.141602	1755.606934
953.000977	1465.635620
951.860352	1438.658203
950.719727	1646.012939
949.578125	1384.291138
948.436523	1547.453125
947.294922	1073.212280
946.153320	71.461845
945.010742	615.222778
943.868164	852.260620
942.725586	725.913940
941.583008	251.748199
940.439453	612.956116
939.295898	440.459991
938.152344	388.145660
937.007813	285.455841
935.863281	305.047607
934.718750	326.713196
933.574219	-27.317533
932.428711	426.444977
931.283203	-17.154186
930.137695	377.302429
928.992188	-253.869171
927.845703	-228.351257
926.699219	-17.571743
925.552734	49.144867
924.405273	484.085144
923.257813	180.032364
922.110352	420.716919
