1721.000977	-142.901215
1720.027344	-41.582481
1719.052734	-94.338097
1718.078125	-117.082527
1717.104492	-2.065780
1716.128906	60.870544
1715.154297	66.656319
1714.178711	15.355352
1713.204102	73.634811
1712.228516	-12.244610
1711.251953	19.158680
1710.276367	124.259476
1709.299805	31.561686
1708.324219	-38.579666
1707.347656	182.630646
1706.370117	24.467922
1705.393555	70.623161
1704.416016	-26.955088
1703.438477	-9.812637
1702.460938	55.510258
1701.483398	-27.867130
1700.505859	-149.914032
1699.527344	116.199081
1698.548828	128.915680
1697.570313	-75.825050
1696.591797	268.354034
1695.612305	-44.160343
1694.632813	-30.019388
1693.653320	152.333130
1692.673828	68.974419
1691.694336	23.701874
1690.713867	85.372208
1689.734375	65.223595
1688.753906	-72.399849
1687.772461	-11.296806
1686.791992	64.928787
1685.810547	87.454727
1684.830078	-40.465755
1683.848633	111.724617
1682.866211	-39.324585
1681.884766	33.656952
1680.902344	68.320427
1679.919922	44.347721
1678.937500	53.390167
1677.955078	62.361450
1676.971680	22.931412
1675.989258	128.427704
1675.005859	-76.351921
1674.022461	36.653637
1673.038086	-74.069778
1672.054688	-19.603695
1671.070313	-21.077585
1670.085938	-55.578850
1669.101563	-90.071587
1668.117188	147.092148
1667.131836	125.254868
1666.146484	159.263702
1665.161133	-166.999802
1664.175781	-122.764671
1663.189453	169.997253
1662.204102	127.983963
1661.217773	-162.425552
1660.231445	-49.696213
1659.245117	-78.878494
1658.257813	127.588127
1657.270508	-129.510040
1656.284180	54.190090
1655.295898	-147.002502
1654.308594	-54.415447
1653.321289	-108.600349
1652.333008	102.958611
1651.344727	-95.332520
1650.356445	-194.843155
1649.367188	24.350443
1648.378906	-9.290088
1647.389648	78.460922
1646.400391	-30.875301
1645.411133	-142.626892
1644.420898	21.061214
1643.431641	-77.895599
1642.441406	-244.929810
1641.451172	-86.170547
1640.459961	17.053497
1639.469727	-8.380416
1638.478516	125.195976
1637.487305	142.756378
1636.496094	-61.542976
1635.504883	79.731422
1634.512695	193.276138
1633.520508	115.302528
1632.528320	24.831738
1631.536133	-17.669844
1630.543945	108.666451
1629.550781	154.425858
1628.557617	89.456718
1627.564453	97.576721
1626.571289	380.066406
1625.578125	342.962067
1624.583984	393.972107
1623.589844	228.732300
1622.595703	420.680206
1621.601563	326.018005
1620.606445	424.979462
1619.611328	383.237122
1618.616211	643.055542
1617.621094	646.614197
1616.625977	579.908142
1615.629883	485.658600
1614.633789	667.632324
1613.637695	681.428650
1612.641602	632.540588
1611.645508	603.791992
1610.648438	532.456055
1609.651367	822.302185
1608.654297	678.337708
1607.657227	817.726440
1606.659180	741.568909
1605.662109	813.322327
1604.664063	910.129395
1603.666016	899.240479
1602.666992	996.059021
1601.668945	912.633667
1600.669922	911.867249
1599.670898	823.551025
1598.671875	782.841736
1597.671875	802.206543
1596.672852	736.572632
1595.672852	695.991699
1594.672852	645.456848
1593.671875	642.447998
1592.671875	824.383362
1591.670898	529.094177
1590.669922	508.701508
1589.668945	253.603485
1588.667969	423.066437
1587.666016	417.740417
1586.664063	315.104767
1585.662109	307.342926
1584.660156	381.922394
1583.658203	112.304916
1582.655273	132.056702
1581.652344	164.278244
1580.649414	84.335602
1579.646484	-8.023306
1578.642578	-28.090525
1577.638672	178.534241
1576.634766	123.587250
1575.630859	81.118279
1574.626953	33.693710
1573.622070	-182.954910
1572.618164	8.582428
1571.613281	88.082329
1570.607422	3.383753
1569.602539	90.314713
1568.596680	77.752495
1567.590820	10.507685
1566.584961	221.631226
1565.579102	151.896774
1564.572266	37.464787
1563.566406	149.095047
1562.559570	-146.564468
1561.551758	290.250183
1560.544922	24.458996
1559.537109	26.771544
1558.530273	-5.650911
1557.521484	123.149368
1556.513672	323.814087
1555.505859	-13.658173
1554.497070	-1.474869
1553.488281	119.743294
1552.479492	-71.314690
1551.470703	25.071426
1550.460938	54.523369
1549.451172	225.102188
1548.441406	11.844618
1547.431641	152.632156
1546.421875	-6.100948
1545.411133	13.357907
1544.400391	42.691032
1543.389648	-49.190697
1542.378906	39.459564
1541.367188	-106.806664
1540.355469	-18.218071
1539.343750	-28.527761
1538.332031	-6.729035
1537.320313	-105.989983
1536.307617	-17.543205
1535.294922	-30.380913
1534.282227	156.723404
1533.269531	0.678865
1532.256836	-36.875854
1531.243164	-52.234840
1530.229492	127.248528
1529.215820	-13.932559
1528.202148	76.680946
1527.187500	-59.538002
1526.172852	100.011421
1525.158203	25.411350
1524.143555	0.094537
