1721.000977	-107.882660
1720.027344	9.869480
1719.052734	117.082428
1718.078125	131.041153
1717.104492	28.751789
1716.128906	-187.118118
1715.154297	193.816895
1714.178711	-10.636353
1713.204102	17.561190
1712.228516	-70.227684
1711.251953	66.851738
1710.276367	-42.628777
1709.299805	152.118057
1708.324219	-7.100876
1707.347656	25.212729
1706.370117	220.809479
1705.393555	67.850632
1704.416016	-13.869846
1703.438477	-42.272278
1702.460938	-22.483370
1701.483398	48.044296
1700.505859	-93.989220
1699.527344	-44.646652
1698.548828	78.446327
1697.570313	75.999626
1696.591797	57.937378
1695.612305	67.683487
1694.632813	-127.076309
1693.653320	-13.148100
1692.673828	100.505196
1691.694336	7.231625
1690.713867	41.330162
1689.734375	-210.399780
1688.753906	154.850571
1687.772461	-35.971649
1686.791992	5.090691
1685.810547	-78.876663
1684.830078	68.922882
1683.848633	109.554115
1682.866211	-12.932489
1681.884766	2.044145
1680.902344	-39.083874
1679.919922	87.707382
1678.937500	148.224854
1677.955078	-43.193661
1676.971680	-155.745041
1675.989258	1.278096
1675.005859	92.089134
1674.022461	-12.887539
1673.038086	77.834282
1672.054688	77.051620
1671.070313	27.987160
1670.085938	60.217373
1669.101563	-19.285275
1668.117188	-60.659954
1667.131836	27.434237
1666.146484	158.655594
1665.161133	64.044785
1664.175781	360.142212
1663.189453	65.234169
1662.204102	11.378105
1661.217773	-72.845184
1660.231445	-68.279114
1659.245117	123.847961
1658.257813	95.525513
1657.270508	-49.243015
1656.284180	-24.211464
1655.295898	-194.108719
1654.308594	-143.634232
1653.321289	33.423298
1652.333008	86.477379
1651.344727	-60.272785
1650.356445	-90.549492
1649.367188	159.928680
1648.378906	-120.527519
1647.389648	124.940216
1646.400391	59.545540
1645.411133	24.570301
1644.420898	-35.588215
1643.431641	-143.620712
1642.441406	-41.970566
1641.451172	-10.972013
1640.459961	-60.689846
1639.469727	-67.402802
1638.478516	-33.682953
1637.487305	-52.872139
1636.496094	89.418854
1635.504883	-43.099583
1634.512695	61.452953
1633.520508	92.946846
1632.528320	-49.361862
1631.536133	123.360924
1630.543945	170.146500
1629.550781	70.918221
1628.557617	193.351379
1627.564453	127.017120
1626.571289	350.182800
1625.578125	294.038574
1624.583984	396.448303
1623.589844	219.712601
1622.595703	405.196320
1621.601563	505.187042
1620.606445	414.162994
1619.611328	474.008362
1618.616211	847.931519
1617.621094	671.655579
1616.625977	678.832153
1615.629883	776.434753
1614.633789	1079.889160
1613.637695	981.701355
1612.641602	1162.126587
1611.645508	1154.365356
1610.648438	905.854980
1609.651367	1051.190796
1608.654297	965.848694
1607.657227	1010.922546
1606.659180	888.095093
1605.662109	1103.613770
1604.664063	1126.177002
1603.666016	1294.022217
1602.666992	1223.935791
1601.668945	1206.488281
1600.669922	1201.578247
1599.670898	1269.263672
1598.671875	1246.872925
1597.671875	1204.491089
1596.672852	1342.216919
1595.672852	1127.343872
1594.672852	1145.057617
1593.671875	1052.799072
1592.671875	1078.041748
1591.670898	808.481750
1590.669922	571.512634
1589.668945	719.216858
1588.667969	724.554626
1587.666016	535.182922
1586.664063	558.021729
1585.662109	555.898743
1584.660156	329.264435
1583.658203	382.055908
1582.655273	559.488770
1581.652344	28.824907
1580.649414	438.046356
1579.646484	443.388031
1578.642578	197.071503
1577.638672	204.922318
1576.634766	197.814148
1575.630859	-48.333370
1574.626953	158.670898
1573.622070	-30.162323
1572.618164	59.765896
1571.613281	291.433380
1570.607422	284.196320
1569.602539	100.390221
1568.596680	110.556320
1567.590820	302.152405
1566.584961	227.728210
1565.579102	304.874573
1564.572266	208.062363
1563.566406	223.037506
1562.559570	86.498512
1561.551758	240.441528
1560.544922	-52.472198
1559.537109	61.669643
1558.530273	-12.815288
1557.521484	11.900228
1556.513672	-82.456764
1555.505859	150.481186
1554.497070	-13.353116
1553.488281	68.209770
1552.479492	80.322624
1551.470703	-155.342239
1550.460938	-170.515106
1549.451172	-113.904182
1548.441406	-178.670090
1547.431641	90.720001
1546.421875	169.400467
1545.411133	89.646896
1544.400391	98.942764
1543.389648	-25.358700
1542.378906	166.858475
1541.367188	47.450905
1540.355469	-54.645535
1539.343750	169.451797
1538.332031	-34.002338
1537.320313	19.479246
1536.307617	114.870338
1535.294922	145.985046
1534.282227	-104.367088
1533.269531	99.460434
1532.256836	21.867041
1531.243164	40.467110
1530.229492	-37.172020
1529.215820	47.932175
1528.202148	-69.204552
1527.187500	-97.605553
1526.172852	120.403183
1525.158203	17.977129
1524.143555	-197.758484
1523.127930	-83.435471
1522.113281	-18.435001
1521.097656	-54.444736
1520.082031	-11.718065
1519.065430	-37.959095
1518.049805	181.806808
1517.033203	-21.639458
1516.016602	-16.006134
1515.000000	1.881012
1513.982422	-4.868708
1512.965820	-63.249992
1511.948242	72.457314
1510.930664	210.529572
1509.913086	43.954567
1508.894531	-29.285378
1507.875977	-70.612022
1506.857422	-18.682056
1505.838867	104.358597
1504.820313	48.209721
1503.800781	198.092819
1502.781250	-76.395103
1501.761719	-112.959496
1500.742188	51.478390
1499.721680	203.552124
1498.702148	5.138036
1497.681641	103.202843
1496.661133	54.237301
1495.639648	-124.534233
1494.618164	100.715981
1493.597656	95.763039
1492.576172	147.064697
1491.553711	-7.221162
1490.532227	-51.371140
1489.509766	80.554863
1488.487305	-100.584000
1487.464844	-142.319229
1486.442383	-157.172546
1485.418945	184.723846
1484.395508	274.812195
1483.372070	105.925270
1482.348633	10.355824
1481.324219	-26.604540
1480.300781	-0.084639
1479.276367	82.528259
1478.251953	172.412811
1477.226563	-81.740967
1476.202148	103.234085
1475.176758	134.480911
1474.151367	190.083481
1473.125000	65.265976
1472.099609	164.703400
1471.073242	117.890236
1470.046875	95.447563
1469.020508	107.102699
1467.994141	172.312469
1466.966797	295.900635
1465.939453	436.467773
1464.912109	153.570297
1463.884766	84.876930
1462.856445	174.296387
1461.829102	212.619873
1460.800781	328.712952
1459.772461	-111.886360
1458.743164	84.410362
1457.714844	283.066162
1456.685547	311.581360
1455.656250	388.659943
1454.625977	188.884521
1453.596680	246.540298
1452.566406	207.077805
1451.536133	177.343613
1450.505859	332.010254
1449.474609	125.191566
1448.444336	175.537857
1447.413086	150.696030
1446.381836	293.130707
1445.350586	193.160889
1444.318359	117.460976
1443.286133	204.109772
1442.253906	50.955536
1441.221680	181.188324
1440.189453	243.590958
1439.156250	71.184517
1438.123047	77.938354
1437.089844	-99.173363
1436.056641	-102.034843
1435.022461	8.770557
1433.988281	30.082172
1432.954102	-40.457886
1431.919922	241.903824
1430.885742	152.048630
1429.850586	-80.294235
1428.815430	-201.418427
1427.780273	80.793709
1426.744141	-6.489144
1425.708984	17.327656
1424.672852	-77.106453
1423.636719	-7.416337
1422.600586	-14.926786
1421.563477	-22.424122
1420.527344	-111.866745
1419.490234	22.929152
1418.452148	46.811657
1417.415039	-23.257896
1416.376953	-13.786013
1415.338867	-110.274796
1414.300781	22.069021
1413.262695	-266.944672
1412.224609	-71.994347
1411.185547	60.315510
1410.146484	103.569489
1409.107422	-312.621796
1408.067383	-122.563042
1407.027344	4.922053
1405.987305	-2.244423
1404.947266	130.017807
1403.907227	103.655220
1402.866211	-86.045952
1401.826172	17.403898
1400.785156	-104.907310
1399.743164	171.396637
1398.702148	73.161575
1397.660156	25.380844
1396.618164	68.823090
1395.576172	69.093880
1394.533203	220.474716
1393.491211	14.556181
1392.448242	352.925629
1391.405273	396.374939
1390.361328	164.253052
1389.318359	346.731323
1388.274414	282.440308
1387.230469	254.123825
1386.186523	185.146149
1385.141602	353.190308
1384.097656	356.070892
1383.052734	361.359039
1382.007813	488.672485
1380.961914	405.485321
1379.916992	343.890198
1378.871094	509.446716
1377.825195	349.906250
1376.778320	221.516464
1375.732422	174.446762
1374.685547	423.594971
1373.638672	18.340134
1372.591797	71.690926
1371.543945	210.967392
1370.497070	235.669678
1369.449219	57.567902
1368.400391	139.576050
1367.352539	188.196045
1366.303711	320.266479
1365.255859	-19.704006
1364.206055	59.961266
1363.157227	230.177002
1362.108398	417.022156
1361.058594	141.716370
1360.008789	159.462479
1358.958984	212.938950
1357.908203	421.129181
1356.857422	-44.238724
1355.806641	47.378922
1354.755859	48.586365
1353.705078	-88.123497
1352.653320	115.261177
1351.601563	47.572800
1350.549805	260.393127
1349.498047	135.717957
1348.445313	68.127594
1347.393555	283.248718
1346.340820	229.946289
1345.287109	-103.474251
1344.234375	57.004257
1343.180664	-129.057785
1342.126953	74.097557
1341.073242	-26.448986
1340.019531	195.609894
1338.964844	23.976706
1337.910156	58.680767
1336.855469	27.026430
1335.799805	-89.910667
1334.745117	11.185987
1333.689453	31.717035
1332.633789	-85.090111
1331.578125	117.787643
1330.521484	199.868408
1329.464844	42.911774
1328.408203	-151.815048
1327.351563	-105.162964
1326.294922	31.354969
1325.237305	-70.991081
1324.179688	169.495834
1323.122070	-60.430702
1322.064453	-82.306206
1321.005859	18.679594
1319.947266	-12.631884
1318.888672	34.009991
1317.830078	-39.759388
1316.770508	-122.934364
1315.710938	-80.989029
1314.651367	-112.188362
1313.591797	76.008308
1312.531250	-82.546631
1311.471680	-191.498428
1310.411133	-26.954437
1309.349609	187.012787
1308.289063	167.633896
1307.227539	70.525246
1306.166016	-19.465096
1305.104492	34.230900
1304.042969	184.436142
1302.980469	-27.895254
1301.917969	6.959708
1300.855469	37.102276
1299.792969	109.579010
1298.729492	85.603836
1297.666016	-20.643251
1296.602539	49.460499
1295.539063	27.885477
1294.474609	43.911098
1293.411133	-45.765514
1292.346680	162.865952
1291.281250	115.462456
1290.216797	79.830460
1289.151367	124.010612
1288.085938	13.303942
1287.020508	132.561737
1285.955078	78.201714
1284.888672	28.551228
1283.822266	171.175949
1282.755859	194.197693
1281.689453	160.968750
1280.622070	41.057751
1279.554688	-69.428642
1278.487305	54.331596
1277.419922	107.796249
1276.351563	123.776169
1275.283203	-155.142487
1274.214844	71.483429
1273.146484	-148.816040
1272.077148	-50.935059
1271.008789	-116.776344
1269.939453	259.262634
1268.869141	132.596695
1267.799805	-103.838951
1266.729492	-104.208389
1265.659180	166.379242
1264.588867	123.913971
1263.517578	237.891373
1262.447266	111.393082
1261.375977	8.279519
1260.304688	5.541135
1259.232422	86.773132
1258.161133	223.951660
1257.088867	118.558289
1256.016602	-87.033707
1254.943359	245.851959
1253.871094	219.745132
1252.797852	230.914566
1251.724609	102.325310
1250.650391	197.336304
1249.577148	213.153183
1248.502930	154.467575
1247.428711	202.853928
1246.354492	106.964500
1245.279297	101.825256
1244.204102	189.709869
1243.128906	284.529388
1242.053711	204.958572
1240.977539	-2.413147
1239.902344	106.318130
1238.826172	45.406601
1237.750000	-113.030289
1236.672852	146.561798
1235.595703	238.885269
1234.518555	29.430319
1233.441406	-19.820677
1232.364258	165.268967
1231.286133	340.988007
1230.208008	187.327896
1229.129883	105.606010
1228.051758	58.685612
1226.972656	34.948235
1225.893555	103.897079
1224.814453	-79.681725
1223.734375	35.565044
1222.655273	95.195572
1221.575195	52.931946
1220.495117	117.145554
1219.415039	-54.689976
1218.333984	32.637985
1217.252930	-171.499176
1216.171875	-280.742096
1215.090820	-87.087784
1214.008789	-13.720119
1212.926758	36.503773
1211.844727	-75.021553
1210.762695	-80.249199
1209.679688	-48.537804
1208.597656	218.662994
1207.513672	192.573135
1206.430664	-315.828033
1205.347656	-94.908943
1204.263672	-206.272324
1203.179688	-225.339783
1202.095703	85.319382
1201.010742	-173.563583
1199.925781	-155.768707
1198.840820	-89.594742
1197.755859	96.338203
1196.670898	-219.910263
1195.584961	-34.044449
1194.499023	-37.042599
1193.413086	-134.410538
1192.326172	-118.989281
1191.239258	202.408920
1190.152344	114.236259
1189.065430	168.676346
1187.978516	23.066128
1186.890625	100.475716
1185.802734	99.712006
1184.714844	342.491821
1183.625977	518.537598
1182.538086	281.126160
1181.449219	172.388947
1180.360352	148.632813
1179.270508	324.546051
1178.180664	80.476524
1177.090820	228.793381
1176.000977	182.092316
