1721.000977	-209.744583
1720.027344	105.974342
1719.052734	269.276520
1718.078125	63.502701
1717.104492	191.859238
1716.128906	46.323776
1715.154297	278.496857
1714.178711	336.989044
1713.204102	-100.931808
1712.228516	-2.212988
1711.251953	420.223633
1710.276367	-168.259918
1709.299805	-168.965820
1708.324219	-119.842316
1707.347656	137.795227
1706.370117	-41.096336
1705.393555	-418.149780
1704.416016	24.963118
1703.438477	471.877563
1702.460938	-120.725601
1701.483398	14.559500
1700.505859	-249.956573
1699.527344	384.258850
1698.548828	457.741180
1697.570313	469.042786
1696.591797	190.921677
1695.612305	504.534607
1694.632813	727.942322
1693.653320	184.820831
1692.673828	483.430634
1691.694336	-7.082223
1690.713867	-125.585907
1689.734375	410.912872
1688.753906	-75.852692
1687.772461	-19.941858
1686.791992	89.075737
1685.810547	426.923370
1684.830078	114.628525
1683.848633	270.731171
1682.866211	-245.934372
1681.884766	-266.146240
1680.902344	97.701042
1679.919922	206.627991
1678.937500	12.470059
1677.955078	-431.133514
1676.971680	76.461624
1675.989258	207.365219
1675.005859	-162.848373
1674.022461	397.282806
1673.038086	123.446274
1672.054688	2.124607
1671.070313	-2.432055
1670.085938	-22.295568
1669.101563	336.142822
1668.117188	-178.926727
1667.131836	430.553833
1666.146484	227.717148
1665.161133	80.782700
1664.175781	-129.499466
1663.189453	656.953735
1662.204102	-29.990824
1661.217773	160.461395
1660.231445	-188.962936
1659.245117	341.100647
1658.257813	473.217285
1657.270508	30.381422
1656.284180	94.344452
1655.295898	-355.696350
1654.308594	326.102692
1653.321289	-12.187609
1652.333008	-104.843941
1651.344727	-88.566589
1650.356445	185.805603
1649.367188	-2.610321
1648.378906	231.433624
1647.389648	58.518024
1646.400391	-23.216209
1645.411133	-26.449562
1644.420898	-11.905736
1643.431641	-2.222850
1642.441406	388.828156
1641.451172	136.124084
1640.459961	156.218094
1639.469727	282.489136
1638.478516	552.619629
1637.487305	-153.362961
1636.496094	222.971649
1635.504883	480.807434
1634.512695	375.650330
1633.520508	747.026123
1632.528320	700.129883
1631.536133	736.539368
1630.543945	695.015625
1629.550781	625.916077
1628.557617	468.881989
1627.564453	541.127014
1626.571289	1194.825684
1625.578125	1367.832275
1624.583984	1638.980591
1623.589844	1701.418213
1622.595703	1955.076904
1621.601563	1806.540894
1620.606445	1778.812134
1619.611328	1801.494385
1618.616211	2108.206299
1617.621094	2126.062744
1616.625977	2071.217773
1615.629883	1790.509766
1614.633789	2037.213013
1613.637695	1706.692017
1612.641602	2116.662842
1611.645508	1658.572144
1610.648438	2211.543945
1609.651367	2009.597534
1608.654297	1880.562012
1607.657227	2606.442383
1606.659180	2196.828125
1605.662109	2296.168701
1604.664063	2590.918945
1603.666016	2637.699219
1602.666992	2789.684570
1601.668945	2380.964355
1600.669922	2435.514404
1599.670898	2257.402832
1598.671875	2101.970459
1597.671875	1744.030273
1596.672852	2409.217285
1595.672852	1788.992554
