1721.000977	57.740219
1720.027344	23.468264
1719.052734	-41.815685
1718.078125	-56.412792
1717.104492	-51.102013
1716.128906	58.749336
1715.154297	183.376892
1714.178711	109.998657
1713.204102	-61.257870
1712.228516	102.756104
1711.251953	22.827486
1710.276367	98.749382
1709.299805	-115.186096
1708.324219	-203.959091
1707.347656	-175.328445
1706.370117	24.401430
1705.393555	-6.578563
1704.416016	-40.433823
1703.438477	-38.766495
1702.460938	197.886017
1701.483398	22.539343
1700.505859	-12.392062
1699.527344	-65.442604
1698.548828	65.281952
1697.570313	147.213806
1696.591797	91.002373
1695.612305	-144.120209
1694.632813	98.109001
1693.653320	97.604439
1692.673828	66.341515
1691.694336	73.240448
1690.713867	-67.940498
1689.734375	56.088619
1688.753906	251.358154
1687.772461	-22.620012
1686.791992	172.435410
1685.810547	79.381142
1684.830078	1.616047
1683.848633	186.184296
1682.866211	-97.958878
1681.884766	20.290489
1680.902344	107.908852
1679.919922	-79.389999
1678.937500	0.557776
1677.955078	42.312153
1676.971680	66.235703
1675.989258	-6.458348
1675.005859	142.069702
1674.022461	110.083443
1673.038086	-54.028339
1672.054688	84.330963
1671.070313	19.428831
1670.085938	71.421165
1669.101563	62.492245
1668.117188	43.457912
1667.131836	70.152916
1666.146484	-141.651794
1665.161133	174.408722
1664.175781	23.659168
1663.189453	-71.188446
1662.204102	72.419006
1661.217773	-52.695591
1660.231445	118.840599
1659.245117	9.102236
1658.257813	-11.867225
1657.270508	71.089462
1656.284180	-114.337708
1655.295898	-41.394936
1654.308594	-107.621803
1653.321289	-54.802658
1652.333008	43.597652
1651.344727	126.850258
1650.356445	169.672974
1649.367188	136.675964
1648.378906	-27.686640
1647.389648	-234.892776
1646.400391	-224.609818
1645.411133	-22.240639
1644.420898	81.585526
1643.431641	-54.474407
1642.441406	152.977875
1641.451172	186.223358
1640.459961	30.212831
1639.469727	204.913834
1638.478516	91.984665
1637.487305	-48.580379
1636.496094	-73.019875
1635.504883	-26.791229
1634.512695	-131.780579
1633.520508	83.404305
1632.528320	245.642761
1631.536133	145.869766
1630.543945	189.757568
1629.550781	304.176910
1628.557617	234.810532
1627.564453	266.207458
1626.571289	0.681447
1625.578125	379.422119
1624.583984	270.023956
1623.589844	397.123352
1622.595703	509.123810
1621.601563	372.234344
1620.606445	707.951965
1619.611328	475.648132
1618.616211	562.545593
1617.621094	749.912964
1616.625977	964.854797
1615.629883	926.132813
1614.633789	852.307800
1613.637695	916.574097
1612.641602	988.362488
1611.645508	949.756958
1610.648438	1086.748901
1609.651367	1148.469360
1608.654297	1089.836182
1607.657227	1221.741211
1606.659180	1015.269714
1605.662109	1039.416626
1604.664063	1201.326904
1603.666016	1315.588623
1602.666992	1231.979248
1601.668945	1398.765381
1600.669922	1270.122437
1599.670898	1281.667725
1598.671875	1555.904419
1597.671875	1544.853394
1596.672852	1238.710205
1595.672852	1545.258545
1594.672852	1241.714478
1593.671875	923.279785
1592.671875	1249.657715
1591.670898	986.288513
1590.669922	792.949890
1589.668945	587.189148
1588.667969	731.030457
1587.666016	685.073975
1586.664063	579.219727
1585.662109	613.112854
1584.660156	499.788300
1583.658203	221.877579
1582.655273	253.244797
