1721.000977	177.444275
1720.027344	613.023682
1719.052734	372.194122
1718.078125	231.668411
1717.104492	583.920410
1716.128906	10.192275
1715.154297	190.747818
1714.178711	-10.683514
1713.204102	121.342751
1712.228516	-31.068184
1711.251953	-198.732910
1710.276367	38.550282
1709.299805	-16.171000
1708.324219	-106.570396
1707.347656	-15.134795
1706.370117	-102.852348
1705.393555	129.454422
1704.416016	305.412781
1703.438477	-68.554550
1702.460938	-99.619301
1701.483398	-350.484436
1700.505859	329.280029
1699.527344	40.178120
1698.548828	244.394211
1697.570313	313.186584
1696.591797	83.173004
1695.612305	-162.063766
1694.632813	-136.534683
1693.653320	-190.102264
1692.673828	-11.378939
1691.694336	-41.914536
1690.713867	-29.082680
1689.734375	-0.879095
1688.753906	-273.583069
1687.772461	177.802856
1686.791992	251.853165
1685.810547	-188.898422
1684.830078	-433.232910
1683.848633	-193.530380
1682.866211	-76.199272
1681.884766	326.303589
1680.902344	-93.624069
1679.919922	-47.625763
1678.937500	176.476151
1677.955078	-291.484406
1676.971680	-62.383507
1675.989258	11.544813
1675.005859	454.046570
1674.022461	179.541077
1673.038086	253.265808
1672.054688	202.498581
1671.070313	517.497498
1670.085938	-54.028885
1669.101563	331.968750
1668.117188	326.824951
1667.131836	250.551147
1666.146484	128.617737
1665.161133	-137.902252
1664.175781	118.212715
1663.189453	-11.334353
1662.204102	-318.288635
1661.217773	231.651642
1660.231445	43.804905
1659.245117	319.724976
1658.257813	119.173714
1657.270508	212.497070
1656.284180	62.693344
1655.295898	-87.168793
1654.308594	135.153244
1653.321289	147.300476
1652.333008	475.648376
1651.344727	672.281433
1650.356445	388.253967
1649.367188	524.031311
1648.378906	15.087933
1647.389648	-119.633240
1646.400391	198.022919
1645.411133	717.638245
1644.420898	661.022034
1643.431641	58.930313
1642.441406	424.087372
1641.451172	458.351715
1640.459961	510.192932
1639.469727	319.777435
1638.478516	164.685028
1637.487305	920.200256
1636.496094	618.717773
1635.504883	703.089355
1634.512695	512.581665
1633.520508	433.014557
1632.528320	779.286743
1631.536133	1311.804810
1630.543945	1420.932495
1629.550781	1124.514648
1628.557617	1243.597778
1627.564453	1543.838745
1626.571289	1441.273193
1625.578125	1522.393799
1624.583984	1859.990845
1623.589844	1920.767456
1622.595703	2079.560303
1621.601563	2439.377441
1620.606445	2273.669922
1619.611328	2326.624756
1618.616211	2266.481445
1617.621094	2542.924072
1616.625977	2168.801270
1615.629883	2040.821167
1614.633789	2357.195068
1613.637695	2081.115234
1612.641602	1790.078613
1611.645508	2158.933838
1610.648438	2645.459473
1609.651367	2168.823975
1608.654297	2136.133789
1607.657227	2682.471924
1606.659180	2414.042969
1605.662109	2739.581055
1604.664063	2771.834473
1603.666016	2761.487305
1602.666992	3181.775879
1601.668945	2808.324219
1600.669922	2174.670654
1599.670898	2522.229004
1598.671875	2271.680420
1597.671875	2671.546143
1596.672852	2453.575684
1595.672852	1768.088257
1594.672852	2205.298828
1593.671875	1944.983276
1592.671875	1467.429443
1591.670898	1164.910278
1590.669922	1571.875000
1589.668945	1366.859985
1588.667969	1261.807739
1587.666016	1518.697144
1586.664063	782.231506
1585.662109	779.646179
1584.660156	861.887817
1583.658203	864.297302
1582.655273	141.053024
1581.652344	355.502502
1580.649414	108.764122
1579.646484	577.342957
1578.642578	627.136230
1577.638672	440.288239
1576.634766	111.589249
1575.630859	415.477905
1574.626953	714.283569
1573.622070	393.223907
1572.618164	487.917847
1571.613281	490.502869
1570.607422	-270.519775
1569.602539	-36.449371
1568.596680	-170.456833
