1721.000977	9.624287
1720.027344	-48.244991
1719.052734	-26.619583
1718.078125	-18.753601
1717.104492	88.264191
1716.128906	-10.788458
1715.154297	-74.724693
1714.178711	75.924629
1713.204102	23.265867
1712.228516	100.592918
1711.251953	-27.779036
1710.276367	-41.498020
1709.299805	133.656845
1708.324219	41.835922
1707.347656	-27.501322
1706.370117	166.239059
1705.393555	-193.353256
1704.416016	50.450069
1703.438477	165.768051
1702.460938	203.848343
1701.483398	-52.561634
1700.505859	71.583725
1699.527344	174.817764
1698.548828	188.191727
1697.570313	147.545715
1696.591797	-44.123577
1695.612305	-167.104950
1694.632813	-17.175182
1693.653320	2.219789
1692.673828	108.094414
1691.694336	9.549014
1690.713867	97.003067
1689.734375	33.726749
1688.753906	39.095695
1687.772461	-101.062935
1686.791992	143.523743
1685.810547	61.645760
1684.830078	84.106026
1683.848633	22.336506
1682.866211	26.654413
1681.884766	-68.444397
1680.902344	101.109589
1679.919922	5.799784
1678.937500	75.827881
1677.955078	77.052422
1676.971680	-31.182714
1675.989258	84.351463
1675.005859	169.257248
1674.022461	65.976242
1673.038086	138.037262
1672.054688	-23.710630
1671.070313	7.631008
1670.085938	-161.702423
1669.101563	57.525326
1668.117188	159.873474
1667.131836	81.952827
1666.146484	24.371672
1665.161133	-35.713024
1664.175781	56.439423
1663.189453	-79.685211
1662.204102	-7.799399
1661.217773	23.513086
1660.231445	-76.946823
1659.245117	-32.890884
1658.257813	155.583649
1657.270508	-61.239719
1656.284180	15.844995
1655.295898	92.925674
1654.308594	-164.093079
1653.321289	-31.203043
1652.333008	-62.786549
1651.344727	-89.233482
1650.356445	63.970093
1649.367188	-136.849503
1648.378906	72.058601
1647.389648	-90.623047
1646.400391	-30.777704
1645.411133	-87.105148
1644.420898	20.848471
1643.431641	-93.399956
1642.441406	-81.284027
1641.451172	-61.520153
1640.459961	-155.273834
1639.469727	-31.881907
1638.478516	-14.432100
1637.487305	93.896439
1636.496094	13.123484
1635.504883	20.713028
1634.512695	-82.543564
1633.520508	-21.858421
1632.528320	59.041729
1631.536133	117.317764
1630.543945	105.127548
1629.550781	98.049530
1628.557617	60.844345
1627.564453	119.385445
1626.571289	240.895813
1625.578125	226.568069
1624.583984	287.780548
1623.589844	369.165192
1622.595703	324.868530
1621.601563	290.722626
1620.606445	369.760162
1619.611328	375.965118
1618.616211	620.916382
1617.621094	534.272034
1616.625977	676.266235
1615.629883	655.058777
1614.633789	739.360535
1613.637695	743.381104
1612.641602	847.835999
1611.645508	816.841003
1610.648438	668.027771
1609.651367	727.475830
1608.654297	1012.600769
1607.657227	771.277039
1606.659180	916.040833
1605.662109	995.664124
1604.664063	995.138611
1603.666016	1134.919312
1602.666992	1054.334473
1601.668945	1061.461304
1600.669922	955.994019
1599.670898	1045.807373
1598.671875	855.415466
1597.671875	1207.937622
1596.672852	1037.685059
1595.672852	992.552612
1594.672852	924.980164
1593.671875	812.479919
1592.671875	912.465210
1591.670898	650.190613
1590.669922	537.923035
1589.668945	610.526123
1588.667969	478.402679
1587.666016	323.889435
1586.664063	301.737549
1585.662109	144.884964
1584.660156	257.537231
1583.658203	252.944855
1582.655273	196.005325
1581.652344	89.247993
1580.649414	259.222260
1579.646484	97.709885
1578.642578	185.419098
1577.638672	111.195633
1576.634766	96.787186
1575.630859	55.007870
1574.626953	77.980400
1573.622070	83.523483
1572.618164	-72.660324
1571.613281	-17.316074
1570.607422	47.952507
1569.602539	6.274737
1568.596680	34.226002
1567.590820	91.996872
1566.584961	147.259079
1565.579102	45.964668
1564.572266	-35.422859
1563.566406	7.411438
1562.559570	139.608582
1561.551758	85.545509
1560.544922	222.627075
1559.537109	-25.001707
1558.530273	-26.904682
1557.521484	28.223066
1556.513672	-8.432924
1555.505859	282.206299
1554.497070	171.117203
1553.488281	82.370560
1552.479492	-50.953320
1551.470703	-13.294607
1550.460938	-82.176804
1549.451172	-113.898102
1548.441406	-21.830248
1547.431641	85.035912
1546.421875	-38.311943
1545.411133	-42.867920
1544.400391	-173.598984
1543.389648	-59.444145
1542.378906	-130.807190
1541.367188	-21.696846
1540.355469	32.971836
1539.343750	3.580278
1538.332031	40.888840
1537.320313	-20.642879
1536.307617	-96.994247
1535.294922	-81.977592
1534.282227	-22.556080
1533.269531	34.353031
1532.256836	-66.704605
1531.243164	-59.200497
1530.229492	-78.854004
1529.215820	-22.075443
1528.202148	49.448513
1527.187500	-91.069069
1526.172852	-135.438187
1525.158203	-4.877688
1524.143555	91.118240
1523.127930	-155.289078
1522.113281	-17.486843
1521.097656	-25.019554
1520.082031	107.720016
1519.065430	-42.611679
1518.049805	3.922585
1517.033203	84.842720
1516.016602	13.236561
1515.000000	108.828835
1513.982422	-235.660522
1512.965820	22.103434
1511.948242	34.015541
1510.930664	82.750717
1509.913086	-67.499428
1508.894531	3.285815
1507.875977	29.829321
1506.857422	75.976067
1505.838867	-66.876221
1504.820313	-55.117889
1503.800781	27.743444
1502.781250	100.739403
1501.761719	105.031433
1500.742188	50.467529
1499.721680	84.131859
1498.702148	164.329773
1497.681641	153.822037
1496.661133	-52.647644
1495.639648	56.843773
1494.618164	-39.386738
1493.597656	57.791355
1492.576172	39.880943
1491.553711	68.442970
1490.532227	177.711761
1489.509766	-9.022706
1488.487305	124.630882
1487.464844	89.528465
1486.442383	-155.770905
1485.418945	263.687042
1484.395508	-196.577377
1483.372070	-141.263901
1482.348633	-107.965782
1481.324219	20.521254
1480.300781	7.369265
1479.276367	-57.047901
1478.251953	37.154396
1477.226563	33.719467
1476.202148	83.942490
1475.176758	107.304710
1474.151367	-13.192018
1473.125000	129.593079
1472.099609	104.170074
1471.073242	-84.498383
1470.046875	184.860107
1469.020508	188.640610
1467.994141	112.063377
1466.966797	364.145172
1465.939453	224.267731
1464.912109	50.378895
1463.884766	185.528976
1462.856445	359.528687
1461.829102	168.693726
1460.800781	133.531738
1459.772461	360.904907
1458.743164	172.603485
1457.714844	256.518311
1456.685547	340.391418
1455.656250	40.498077
1454.625977	350.195892
1453.596680	234.934280
1452.566406	376.992371
1451.536133	152.575150
1450.505859	209.685028
1449.474609	506.900360
1448.444336	294.736847
1447.413086	126.302795
1446.381836	248.832397
1445.350586	172.586868
1444.318359	253.868195
1443.286133	85.605797
1442.253906	94.227875
1441.221680	42.317902
1440.189453	-70.084625
1439.156250	141.899460
1438.123047	87.612595
1437.089844	59.972202
1436.056641	66.218933
1435.022461	106.322807
1433.988281	95.646690
1432.954102	-4.454536
1431.919922	299.109375
1430.885742	-25.684635
1429.850586	50.687206
1428.815430	23.182379
1427.780273	97.124481
1426.744141	28.599821
1425.708984	13.228856
1424.672852	-120.375732
1423.636719	-116.384521
1422.600586	-102.729813
1421.563477	-43.251026
1420.527344	-68.164841
1419.490234	-49.667023
1418.452148	-151.674225
1417.415039	-101.807556
