1721.000977	183.682083
1720.027344	334.410248
1719.052734	154.027435
1718.078125	-133.160187
1717.104492	676.103760
1716.128906	116.433548
1715.154297	240.159927
1714.178711	170.100143
1713.204102	-142.223526
1712.228516	10.626108
1711.251953	274.840729
1710.276367	-156.421463
1709.299805	-350.528412
1708.324219	-110.367149
1707.347656	215.628220
1706.370117	38.791031
1705.393555	-318.044922
1704.416016	-174.265366
1703.438477	142.487289
1702.460938	-63.428627
1701.483398	-346.773254
1700.505859	100.301315
1699.527344	347.071716
1698.548828	33.459877
1697.570313	485.700806
1696.591797	150.461868
1695.612305	29.223516
1694.632813	-406.555054
1693.653320	341.669189
1692.673828	-253.253235
1691.694336	-225.859573
1690.713867	40.815201
1689.734375	51.959286
1688.753906	75.413651
1687.772461	241.198593
1686.791992	95.661980
1685.810547	225.026657
1684.830078	63.643841
1683.848633	-98.000877
1682.866211	-399.949799
1681.884766	61.870083
1680.902344	82.842827
1679.919922	319.935455
1678.937500	63.107277
1677.955078	-58.952755
1676.971680	-53.986176
1675.989258	-176.258331
1675.005859	370.011047
1674.022461	638.879517
1673.038086	404.305664
1672.054688	-196.079269
1671.070313	-163.798904
1670.085938	257.002991
1669.101563	306.853455
1668.117188	-21.619507
1667.131836	213.453186
1666.146484	372.285095
1665.161133	-11.895767
1664.175781	106.329590
1663.189453	72.312714
1662.204102	76.410187
1661.217773	-129.922333
1660.231445	-125.767189
1659.245117	58.339214
1658.257813	404.508270
1657.270508	241.476624
1656.284180	111.538719
1655.295898	356.340057
1654.308594	155.643295
1653.321289	-151.187958
1652.333008	-12.536130
1651.344727	37.602333
1650.356445	-101.890312
1649.367188	352.962280
1648.378906	165.607010
1647.389648	46.625904
1646.400391	372.563507
1645.411133	-170.683716
1644.420898	107.316895
1643.431641	92.388695
1642.441406	-61.351204
1641.451172	191.514969
1640.459961	444.337433
1639.469727	-14.398276
1638.478516	-51.559208
1637.487305	22.384390
1636.496094	167.018524
1635.504883	594.085266
1634.512695	408.481445
1633.520508	419.641815
1632.528320	604.768982
1631.536133	671.518555
1630.543945	859.241211
1629.550781	732.173523
1628.557617	882.202087
1627.564453	1100.232178
1626.571289	933.234924
1625.578125	1830.697388
1624.583984	1371.969482
1623.589844	1660.483643
1622.595703	1788.042847
1621.601563	2159.500977
1620.606445	2003.028198
1619.611328	2314.111084
1618.616211	2406.571777
1617.621094	2393.584473
1616.625977	1928.646729
1615.629883	1828.007446
1614.633789	2114.078125
1613.637695	1591.958130
1612.641602	1677.371826
1611.645508	2181.773926
1610.648438	1803.116943
1609.651367	1780.772339
1608.654297	1939.019287
1607.657227	1974.441284
1606.659180	2353.201660
1605.662109	2989.982910
1604.664063	2777.301514
1603.666016	2842.766602
1602.666992	2770.499268
1601.668945	2275.266846
1600.669922	2473.566895
1599.670898	2394.059570
1598.671875	2397.195801
1597.671875	2450.362305
1596.672852	1615.778809
1595.672852	1646.658936
1594.672852	1750.060791
1593.671875	1565.992310
1592.671875	1234.646118
1591.670898	1125.770874
1590.669922	1164.338989
1589.668945	965.680420
1588.667969	1281.445557
1587.666016	1015.459412
1586.664063	517.510498
1585.662109	808.241577
1584.660156	784.553162
1583.658203	304.474762
1582.655273	824.480286
1581.652344	127.690216
1580.649414	560.302246
1579.646484	-51.392235
1578.642578	94.534042
1577.638672	-85.903748
1576.634766	-146.722641
1575.630859	153.525253
1574.626953	408.834717
1573.622070	171.211517
1572.618164	177.581909
1571.613281	151.568130
1570.607422	-18.737083
1569.602539	139.315216
1568.596680	21.285046
1567.590820	278.640991
1566.584961	272.452515
1565.579102	-208.308517
1564.572266	222.762665
1563.566406	30.299589
1562.559570	-127.371635
1561.551758	-170.829681
1560.544922	-62.827682
1559.537109	159.226334
1558.530273	113.262932
1557.521484	-128.727966
1556.513672	475.083313
1555.505859	190.981079
1554.497070	3.628544
1553.488281	-709.087097
1552.479492	199.033279
1551.470703	98.466179
1550.460938	-150.722565
1549.451172	-330.481537
1548.441406	27.072203
1547.431641	-110.592476
1546.421875	-230.889420
1545.411133	-197.779831
1544.400391	166.780090
1543.389648	-121.748375
1542.378906	121.459396
1541.367188	-268.362274
1540.355469	273.787628
1539.343750	39.761173
1538.332031	-179.351212
1537.320313	-697.259827
1536.307617	259.340210
1535.294922	-75.788185
1534.282227	-632.948975
1533.269531	-168.121826
1532.256836	355.725311
1531.243164	-181.492981
1530.229492	-518.701233
1529.215820	138.003937
1528.202148	-46.278934
1527.187500	351.196991
1526.172852	-42.562988
1525.158203	-130.635956
1524.143555	-235.907516
1523.127930	178.482681
1522.113281	23.950218
1521.097656	248.570190
1520.082031	315.578400
1519.065430	232.425201
1518.049805	149.358170
1517.033203	66.296455
1516.016602	113.624275
1515.000000	-57.879677
1513.982422	274.590759
1512.965820	-24.635080
1511.948242	-164.043808
1510.930664	-222.302048
1509.913086	-263.322449
1508.894531	432.326477
1507.875977	241.438980
1506.857422	421.289978
1505.838867	414.588013
1504.820313	299.967438
1503.800781	-283.136108
1502.781250	213.126190
1501.761719	152.623077
1500.742188	-15.682963
1499.721680	34.210419
1498.702148	655.104126
1497.681641	391.333374
1496.661133	335.910736
1495.639648	574.377808
1494.618164	95.434631
1493.597656	615.480103
1492.576172	565.100037
1491.553711	18.061840
1490.532227	161.185059
1489.509766	-351.190186
1488.487305	48.772381
1487.464844	-20.757645
1486.442383	-95.087257
1485.418945	148.310287
1484.395508	81.392075
1483.372070	-110.012184
1482.348633	148.083481
1481.324219	-91.989204
1480.300781	251.568130
1479.276367	58.085426
1478.251953	428.409851
1477.226563	5.767973
1476.202148	24.875418
1475.176758	-153.499741
1474.151367	2.282272
1473.125000	153.167084
1472.099609	262.674225
1471.073242	226.002121
1470.046875	323.399506
1469.020508	-12.655612
1467.994141	301.635010
1466.966797	-77.950386
1465.939453	-9.456573
1464.912109	-57.698589
1463.884766	217.735062
1462.856445	283.939331
1461.829102	136.244019
1460.800781	-4.025537
1459.772461	461.112518
1458.743164	391.472260
1457.714844	844.386414
1456.685547	927.938904
1455.656250	831.833801
1454.625977	643.572937
1453.596680	1203.249756
1452.566406	898.703064
1451.536133	960.811951
1450.505859	557.194702
1449.474609	563.752197
1448.444336	866.310791
1447.413086	601.472107
1446.381836	930.751343
1445.350586	661.395386
1444.318359	716.922913
1443.286133	382.520386
1442.253906	830.677002
1441.221680	290.807587
1440.189453	601.037903
1439.156250	640.137085
1438.123047	88.884583
1437.089844	159.773315
1436.056641	175.120331
1435.022461	265.523224
1433.988281	358.428894
1432.954102	132.333969
1431.919922	-124.956329
1430.885742	318.718658
1429.850586	158.351654
1428.815430	321.826111
1427.780273	-77.279373
1426.744141	195.047714
1425.708984	76.392921
1424.672852	-141.054886
1423.636719	-34.979473
1422.600586	-150.736023
1421.563477	-143.350540
1420.527344	-270.828827
1419.490234	105.671516
1418.452148	395.354187
1417.415039	-73.959450
1416.376953	100.261261
1415.338867	221.549988
1414.300781	-145.917480
1413.262695	209.171341
1412.224609	-244.523422
1411.185547	-28.909470
1410.146484	449.006927
1409.107422	-177.278229
1408.067383	-50.426250
1407.027344	-50.936077
1405.987305	-84.968094
1404.947266	-5.889739
1403.907227	457.755737
1402.866211	13.194372
1401.826172	159.848297
1400.785156	-15.240203
1399.743164	162.780441
1398.702148	410.491638
1397.660156	271.823120
1396.618164	565.227356
1395.576172	601.961670
1394.533203	1044.100586
1393.491211	1299.173218
1392.448242	1381.634033
1391.405273	1207.735474
1390.361328	1891.872681
1389.318359	2221.300293
1388.274414	3008.172852
1387.230469	2757.925781
1386.186523	3343.484131
1385.141602	3550.692871
1384.097656	3556.930176
1383.052734	3831.242188
1382.007813	3899.833496
1380.961914	3815.428223
1379.916992	3614.043945
1378.871094	3204.853027
1377.825195	3340.898926
1376.778320	3104.211182
1375.732422	3407.692627
1374.685547	2927.688721
1373.638672	2662.933594
1372.591797	2348.269775
1371.543945	2227.177002
1370.497070	2065.705078
1369.449219	2002.216187
1368.400391	1788.557129
1367.352539	1966.254028
1366.303711	1650.384277
1365.255859	1747.200073
1364.206055	1076.576538
1363.157227	1297.577759
1362.108398	1763.972290
1361.058594	1942.041260
1360.008789	1865.333618
1358.958984	1600.668213
1357.908203	1393.326538
1356.857422	1512.208618
1355.806641	1552.621704
1354.755859	1593.111450
1353.705078	1595.629761
1352.653320	1281.973877
1351.601563	1453.508179
1350.549805	1109.309448
1349.498047	1573.267090
1348.445313	1134.319336
1347.393555	1367.855225
1346.340820	1278.397339
1345.287109	1044.218018
1344.234375	777.014221
1343.180664	747.305298
1342.126953	1170.864624
1341.073242	579.050354
1340.019531	409.716461
1338.964844	1034.841187
1337.910156	595.369446
1336.855469	419.245270
1335.799805	364.095428
1334.745117	482.009827
1333.689453	128.579544
1332.633789	431.323395
1331.578125	558.806335
1330.521484	326.491577
1329.464844	210.303879
1328.408203	120.261406
1327.351563	120.206490
1326.294922	39.805695
1325.237305	-381.000885
1324.179688	94.371315
1323.122070	-49.625946
1322.064453	52.240303
1321.005859	116.301033
1319.947266	-164.449265
1318.888672	88.648201
1317.830078	-250.892349
1316.770508	-675.227966
1315.710938	-162.469849
1314.651367	24.525175
1313.591797	459.165894
1312.531250	-540.220154
1311.471680	-140.924896
1310.411133	-338.174591
1309.349609	-71.032921
1308.289063	-192.733536
1307.227539	10.735900
1306.166016	463.806732
1305.104492	-317.162994
1304.042969	-97.213631
1302.980469	40.275867
1301.917969	330.697601
1300.855469	343.405792
1299.792969	135.028046
1298.729492	-164.958908
1297.666016	-201.459961
1296.602539	-68.671669
1295.539063	237.994598
1294.474609	-141.558487
1293.411133	108.657059
1292.346680	-9.966265
1291.281250	-224.804535
1290.216797	149.727753
1289.151367	294.089722
1288.085938	-206.904953
1287.020508	179.144943
1285.955078	-0.234369
1284.888672	230.840607
1283.822266	712.691284
1282.755859	331.746307
1281.689453	480.610046
1280.622070	423.216919
1279.554688	396.310211
1278.487305	348.342010
1277.419922	368.307373
1276.351563	399.953400
1275.283203	436.273285
1274.214844	556.816833
1273.146484	871.477661
1272.077148	690.143555
1271.008789	574.379944
1269.939453	615.287537
1268.869141	184.010086
1267.799805	622.245728
1266.729492	228.532913
1265.659180	526.392151
1264.588867	387.412476
1263.517578	470.278748
1262.447266	76.923531
1261.375977	71.123634
1260.304688	282.317657
1259.232422	435.069366
1258.161133	216.936447
1257.088867	908.250427
1256.016602	319.403076
1254.943359	516.239502
1253.871094	785.235352
1252.797852	620.753540
1251.724609	1162.080444
1250.650391	1579.717285
1249.577148	900.601013
1248.502930	989.879456
1247.428711	1125.647705
1246.354492	1037.983398
1245.279297	885.188721
1244.204102	1213.850830
1243.128906	482.094391
1242.053711	508.465607
1240.977539	795.083252
1239.902344	793.450562
1238.826172	538.567261
1237.750000	1073.446411
1236.672852	516.687317
1235.595703	352.490540
1234.518555	687.367432
1233.441406	356.083160
1232.364258	860.129578
1231.286133	-204.073822
1230.208008	524.751892
1229.129883	511.317261
1228.051758	-65.401512
1226.972656	-217.816864
1225.893555	-307.630310
1224.814453	172.415604
1223.734375	369.666290
1222.655273	353.801147
1221.575195	-69.527832
1220.495117	372.891998
1219.415039	42.247856
1218.333984	419.599945
1217.252930	163.032059
1216.171875	158.598633
1215.090820	105.588509
1214.008789	89.538406
1212.926758	-42.077160
1211.844727	260.683014
1210.762695	152.127274
1209.679688	207.538452
1208.597656	-44.161377
1207.513672	-175.779694
1206.430664	-9.650027
1205.347656	89.467468
1204.263672	112.367279
1203.179688	45.285793
1202.095703	91.183800
1201.010742	83.988548
1199.925781	26.065413
1198.840820	-68.730293
1197.755859	2.351278
1196.670898	91.798264
1195.584961	314.709747
1194.499023	-127.841805
1193.413086	511.561462
1192.326172	195.643539
1191.239258	-2.827682
1190.152344	468.096863
1189.065430	189.096710
1187.978516	103.316284
1186.890625	125.557632
1185.802734	81.112137
1184.714844	15.971841
1183.625977	-157.151077
1182.538086	119.916245
1181.449219	-18.780632
1180.360352	719.455994
1179.270508	557.650696
1178.180664	639.106689
1177.090820	617.261353
1176.000977	531.169128
1174.911133	857.825928
1173.820313	934.400879
1172.729492	880.259705
1171.638672	821.527161
1170.547852	742.164063
1169.456055	591.780701
1168.364258	626.914795
1167.272461	916.124634
1166.179688	436.063568
1165.087891	1235.440063
1163.995117	1380.052856
1162.902344	1927.154663
1161.808594	2108.046875
1160.715820	2352.860107
1159.622070	2224.904785
1158.528320	1671.890381
1157.433594	1281.286377
1156.339844	1329.434326
1155.245117	1450.589600
1154.149414	902.611389
1153.054688	359.415436
1151.958984	670.003174
1150.863281	284.447571
1149.767578	250.349854
1148.671875	229.908875
1147.575195	-312.769562
1146.478516	-130.276443
1145.381836	270.903412
1144.285156	15.574318
1143.187500	8.627047
1142.089844	220.302689
1140.992188	-148.856232
1139.894531	156.016968
1138.795898	-417.937042
1137.697266	-188.348221
1136.598633	72.943054
1135.499023	-243.723480
1134.400391	-237.341415
1133.300781	-219.660492
1132.201172	-24.728594
1131.100586	-23.131947
1130.000977	-201.067078
1128.900391	-340.377808
1127.799805	301.606842
1126.698242	-160.308975
1125.596680	-106.747223
1124.495117	169.158615
1123.393555	161.247665
1122.291992	570.710632
1121.189453	948.164001
1120.086914	1157.583496
1118.984375	1582.229980
1117.881836	1995.294312
1116.778320	1707.873047
1115.674805	1916.680176
1114.571289	2258.972900
1113.466797	1910.340088
1112.363281	2139.156006
1111.258789	1792.841309
1110.153320	1552.961304
1109.048828	2010.000244
1107.943359	1935.175049
1106.837891	1790.208008
1105.732422	1611.320801
1104.625977	1296.796753
1103.520508	937.159851
1102.414063	780.946716
1101.306641	1008.738159
1100.200195	619.812073
1099.092773	707.392395
1097.985352	1045.435791
1096.877930	426.308533
1095.769531	73.613808
1094.661133	630.144531
1093.552734	275.149536
1092.444336	73.565224
1091.335938	654.269409
1090.226563	560.693115
1089.117188	262.012207
1088.006836	488.282654
1086.897461	486.892914
1085.787109	417.834808
1084.676758	661.659424
1083.566406	500.127258
1082.455078	642.348572
1081.343750	568.429199
1080.232422	1153.504639
1079.121094	809.448730
1078.008789	1058.984619
1076.896484	586.761353
1075.784180	678.723022
1074.671875	1520.973755
1073.558594	1026.173950
1072.445313	457.379333
1071.332031	831.752502
1070.217773	321.383362
1069.104492	504.638977
1067.990234	719.090881
1066.875977	774.060608
1065.760742	689.821228
1064.645508	13.550025
1063.530273	70.515144
1062.415039	295.430115
1061.299805	322.942017
1060.183594	74.749191
1059.067383	-186.892517
1057.951172	315.027252
1056.833984	-466.199707
1055.716797	142.713989
1054.599609	337.251343
1053.482422	242.977432
1052.364258	586.980591
1051.247070	-247.740265
1050.128906	265.856079
1049.009766	-38.997662
1047.891602	284.104370
1046.772461	564.448792
1045.653320	-261.121368
1044.533203	-81.573227
1043.414063	-284.003967
1042.293945	205.442581
1041.173828	-39.675339
1040.052734	101.124046
1038.932617	-382.825836
1037.811523	-1.458763
1036.689453	87.481560
1035.568359	67.036285
1034.446289	86.532753
1033.324219	1.143381
1032.202148	-153.410309
1031.079102	233.090897
1029.957031	-447.228485
1028.833984	-161.323532
1027.709961	-109.418289
1026.586914	-162.246887
1025.462891	-413.222046
1024.338867	-83.779579
1023.214844	147.513107
1022.089844	142.866638
1020.964844	-17.517651
1019.839844	-120.226593
1018.714844	41.301449
1017.588867	49.307915
1016.462891	63.799461
1015.336914	49.251877
1014.210938	-36.480118
1013.083984	79.543732
1011.957031	2.338544
1010.830078	377.454468
1009.702148	721.147827
1008.574219	878.285828
1007.446289	2119.008545
1006.318359	3542.909180
1005.190430	4573.846680
1004.061523	5351.612305
1002.932617	3595.554199
1001.802734	2278.444092
1000.673828	1129.995483
999.543945	395.673523
998.414063	-6.637421
997.283203	210.353027
996.153320	57.789993
995.022461	-6.483833
993.891602	178.862015
992.759766	-206.233978
991.628906	383.015228
990.497070	-274.005615
989.364258	-105.023315
988.232422	-247.574112
987.099609	236.612823
985.966797	-314.611237
984.833984	105.015862
983.700195	67.634987
982.566406	-88.999588
981.432617	89.386101
980.298828	210.195007
979.164063	784.723938
978.029297	-0.627463
976.894531	278.149292
975.759766	464.125397
974.624023	328.343475
973.488281	188.043701
972.352539	626.434143
971.215820	553.955627
970.080078	1077.503052
968.943359	410.800720
967.805664	617.107422
966.668945	585.772095
965.531250	589.409180
964.393555	603.861938
963.254883	321.547363
962.117188	625.620361
960.978516	986.448608
959.839844	815.704224
958.700195	877.483765
957.561523	811.841614
956.421875	991.734741
955.281250	1563.938232
954.141602	1298.147949
953.000977	1503.613403
951.860352	1629.937744
950.719727	1387.931641
949.578125	1399.976685
948.436523	1466.625488
947.294922	1204.654175
946.153320	1264.471436
945.010742	505.524933
