1721.000977	-133.842758
1720.027344	11.909373
1719.052734	116.309402
1718.078125	47.849949
1717.104492	52.937485
1716.128906	149.514557
1715.154297	-29.129276
1714.178711	-200.786514
1713.204102	-96.302498
1712.228516	61.231602
1711.251953	171.888458
1710.276367	64.106918
1709.299805	42.802094
1708.324219	-109.683769
1707.347656	54.735237
1706.370117	-73.254372
1705.393555	317.729156
1704.416016	175.894180
1703.438477	146.170288
1702.460938	-63.020683
1701.483398	164.631134
1700.505859	8.329479
1699.527344	194.137344
1698.548828	103.524521
1697.570313	-30.848072
1696.591797	82.231659
1695.612305	-9.362572
1694.632813	85.136108
1693.653320	107.827774
1692.673828	0.078563
1691.694336	-54.312336
1690.713867	18.601925
1689.734375	116.765312
1688.753906	115.210129
1687.772461	149.126511
1686.791992	42.662407
1685.810547	-12.986476
1684.830078	58.617638
1683.848633	43.417915
1682.866211	-206.226654
1681.884766	-96.885498
1680.902344	68.277000
1679.919922	187.446899
1678.937500	85.089424
1677.955078	237.081543
1676.971680	98.956757
1675.989258	-16.285135
1675.005859	89.630501
1674.022461	220.863663
1673.038086	82.593727
1672.054688	-180.148193
1671.070313	189.705734
1670.085938	188.571259
1669.101563	-20.802675
1668.117188	-1.620573
1667.131836	-89.072189
1666.146484	120.415344
1665.161133	154.755844
1664.175781	196.700729
1663.189453	-45.413437
1662.204102	4.192699
1661.217773	-98.314240
1660.231445	-36.009464
1659.245117	147.929489
1658.257813	164.606720
1657.270508	110.394516
1656.284180	-136.199524
1655.295898	-2.895601
1654.308594	-8.808047
1653.321289	-93.121788
1652.333008	-106.511940
1651.344727	-160.315720
1650.356445	-150.808182
1649.367188	30.693630
1648.378906	2.359374
1647.389648	80.248856
1646.400391	-3.562234
1645.411133	-41.791157
1644.420898	-34.480000
1643.431641	-77.597282
1642.441406	40.961708
1641.451172	35.844845
1640.459961	121.653366
1639.469727	-42.305046
1638.478516	-122.876709
1637.487305	167.448715
1636.496094	8.840510
1635.504883	54.602619
1634.512695	9.660308
1633.520508	279.847412
1632.528320	-79.936722
1631.536133	-76.727417
1630.543945	80.196777
1629.550781	131.356766
1628.557617	18.924438
1627.564453	-32.973763
1626.571289	121.583488
1625.578125	311.375854
1624.583984	370.342224
1623.589844	371.513123
1622.595703	443.160156
1621.601563	612.893799
1620.606445	599.135498
1619.611328	630.683716
1618.616211	772.833313
1617.621094	580.913330
1616.625977	738.215637
1615.629883	1005.982971
1614.633789	673.743835
1613.637695	1094.634644
1612.641602	699.910889
1611.645508	977.746216
1610.648438	859.221436
1609.651367	858.664246
1608.654297	1006.085022
1607.657227	990.570251
1606.659180	1100.408936
1605.662109	957.203308
1604.664063	1029.531982
1603.666016	1091.861938
1602.666992	1201.780884
1601.668945	976.244385
1600.669922	1223.895752
1599.670898	1236.259155
1598.671875	1283.686523
1597.671875	1233.570923
1596.672852	1123.505737
1595.672852	1036.017578
1594.672852	1048.595215
1593.671875	986.213928
1592.671875	836.445129
1591.670898	771.701599
1590.669922	712.011108
1589.668945	757.257813
1588.667969	505.408051
1587.666016	570.691956
1586.664063	396.393036
1585.662109	439.263733
1584.660156	339.948090
1583.658203	357.914337
1582.655273	236.244461
1581.652344	358.959137
1580.649414	317.134155
1579.646484	300.261200
1578.642578	288.381378
1577.638672	17.462643
1576.634766	97.815155
1575.630859	48.670002
1574.626953	39.382332
1573.622070	30.096865
1572.618164	95.479294
1571.613281	116.048920
1570.607422	163.963730
1569.602539	239.224365
1568.596680	274.664703
1567.590820	-65.252090
1566.584961	325.617340
1565.579102	206.962311
1564.572266	244.846741
1563.566406	161.020416
1562.559570	37.485313
1561.551758	209.413269
1560.544922	-0.968308
1559.537109	108.839699
1558.530273	146.651672
1557.521484	147.210449
1556.513672	51.047745
1555.505859	103.679794
1554.497070	2.572072
1553.488281	107.202728
1552.479492	16.019194
1551.470703	31.384962
1550.460938	66.534111
1549.451172	-69.217186
1548.441406	-44.001457
1547.431641	107.425735
1546.421875	-28.305403
1545.411133	-52.666779
1544.400391	-106.723862
1543.389648	-12.386408
1542.378906	59.635075
1541.367188	64.845268
1540.355469	-23.892424
1539.343750	18.354141
1538.332031	-218.621536
1537.320313	-208.511307
1536.307617	-121.883667
1535.294922	-200.744171
1534.282227	-163.575577
1533.269531	26.568066
1532.256836	135.178635
1531.243164	-77.000839
1530.229492	26.589741
1529.215820	73.392532
1528.202148	-163.374908
1527.187500	-87.037933
1526.172852	-220.232529
1525.158203	-10.922721
1524.143555	18.447039
1523.127930	37.915653
1522.113281	89.366898
1521.097656	-75.879089
1520.082031	17.348587
1519.065430	16.991171
1518.049805	149.467865
1517.033203	62.934616
1516.016602	-21.130850
1515.000000	-178.949188
1513.982422	115.560478
1512.965820	83.062775
1511.948242	50.539707
1510.930664	13.088326
1509.913086	83.693146
