1721.000977	-126.180634
1720.027344	194.751251
1719.052734	50.972370
1718.078125	55.502384
1717.104492	187.747437
1716.128906	52.673931
1715.154297	142.799133
1714.178711	-31.664175
1713.204102	77.983528
1712.228516	-71.694374
1711.251953	149.745941
1710.276367	-44.289642
1709.299805	107.079544
1708.324219	165.824554
1707.347656	16.811840
1706.370117	-101.792175
1705.393555	30.083147
1704.416016	207.617264
1703.438477	77.822945
1702.460938	-34.320461
1701.483398	6.697258
1700.505859	49.975761
1699.527344	182.409363
1698.548828	-2.304023
1697.570313	280.311157
1696.591797	31.326717
1695.612305	-59.463951
1694.632813	-66.177773
1693.653320	-67.984116
1692.673828	149.487350
1691.694336	-41.540821
1690.713867	124.453667
1689.734375	-43.871368
1688.753906	45.242195
1687.772461	-41.740559
1686.791992	41.953468
1685.810547	176.436188
1684.830078	-101.977333
1683.848633	-72.192802
1682.866211	138.272186
1681.884766	-28.266436
1680.902344	136.084091
1679.919922	83.948128
1678.937500	29.206860
1677.955078	43.099651
1676.971680	273.099762
1675.989258	1.989522
1675.005859	18.213140
1674.022461	199.598251
1673.038086	-0.357526
1672.054688	3.001774
1671.070313	67.274490
1670.085938	7.033767
1669.101563	119.455650
1668.117188	135.330276
1667.131836	110.549515
1666.146484	65.457458
1665.161133	48.275360
1664.175781	147.769272
1663.189453	69.673195
1662.204102	24.575411
1661.217773	47.924820
1660.231445	-235.410919
1659.245117	54.046387
1658.257813	-188.646683
1657.270508	-119.687317
1656.284180	-78.592239
1655.295898	40.957291
1654.308594	8.601747
1653.321289	62.318996
1652.333008	17.337847
1651.344727	96.349007
1650.356445	139.936081
1649.367188	26.734858
1648.378906	234.690018
1647.389648	81.117416
1646.400391	36.298969
1645.411133	-18.582582
1644.420898	-25.432755
1643.431641	-77.700188
1642.441406	44.295124
1641.451172	-212.402771
1640.459961	167.058243
1639.469727	36.672340
1638.478516	221.722031
1637.487305	43.503891
1636.496094	-21.125183
1635.504883	-78.130623
1634.512695	53.966488
1633.520508	223.846130
1632.528320	136.674530
1631.536133	180.571976
1630.543945	415.903870
1629.550781	175.228104
1628.557617	357.648071
1627.564453	502.269257
1626.571289	133.481216
1625.578125	401.442108
1624.583984	289.468628
1623.589844	361.170624
1622.595703	621.461914
1621.601563	378.886292
1620.606445	508.420624
1619.611328	587.675415
1618.616211	473.476593
1617.621094	620.589355
1616.625977	576.811279
1615.629883	560.690552
1614.633789	670.122620
1613.637695	669.108948
1612.641602	663.107117
1611.645508	579.366699
1610.648438	578.450684
1609.651367	389.488556
1608.654297	549.126282
1607.657227	470.596771
1606.659180	582.579285
1605.662109	584.307495
1604.664063	708.796753
1603.666016	745.602051
1602.666992	562.055115
1601.668945	636.477173
1600.669922	500.634827
1599.670898	489.993073
1598.671875	667.022034
1597.671875	723.922729
1596.672852	545.751465
1595.672852	787.721313
1594.672852	559.646729
1593.671875	281.691803
1592.671875	378.697723
1591.670898	313.286011
1590.669922	182.980042
1589.668945	472.275391
1588.667969	631.640198
1587.666016	236.799179
1586.664063	261.405518
1585.662109	191.203781
1584.660156	310.635834
1583.658203	153.191391
1582.655273	205.274933
1581.652344	449.312042
1580.649414	416.594238
1579.646484	-94.555748
1578.642578	159.385818
1577.638672	89.412842
1576.634766	29.442833
1575.630859	59.144291
1574.626953	-102.836746
1573.622070	36.400539
1572.618164	185.552292
1571.613281	-48.479816
1570.607422	182.706223
1569.602539	-6.447403
1568.596680	-130.881668
1567.590820	266.744965
1566.584961	-103.712410
1565.579102	194.368942
1564.572266	191.741608
1563.566406	67.433624
1562.559570	189.001328
1561.551758	111.908318
1560.544922	89.468765
1559.537109	-9.893730
1558.530273	49.587120
1557.521484	-57.165916
1556.513672	282.537201
1555.505859	-87.022400
1554.497070	-243.244278
1553.488281	16.978745
1552.479492	-20.250963
1551.470703	36.679718
1550.460938	83.673119
1549.451172	-77.361839
1548.441406	-27.881313
1547.431641	48.809891
1546.421875	135.372818
1545.411133	19.002844
1544.400391	6.582578
1543.389648	-57.766949
1542.378906	110.347763
1541.367188	-45.469597
1540.355469	100.322754
1539.343750	8.829288
1538.332031	194.085175
1537.320313	90.266190
1536.307617	80.327682
1535.294922	203.725525
1534.282227	87.627708
1533.269531	243.063614
1532.256836	-206.100510
1531.243164	-6.265665
1530.229492	186.090439
1529.215820	-28.512577
1528.202148	8.452739
1527.187500	-58.129398
1526.172852	-48.283573
1525.158203	-112.353394
1524.143555	84.722794
1523.127930	-38.456848
1522.113281	23.103252
1521.097656	50.166656
1520.082031	50.151169
1519.065430	-53.220966
1518.049805	57.505741
1517.033203	69.793213
1516.016602	35.357082
1515.000000	-13.811214
1513.982422	52.572178
1512.965820	-13.768767
1511.948242	-104.656166
1510.930664	20.683210
1509.913086	101.767197
1508.894531	-70.108543
1507.875977	116.534302
1506.857422	170.560242
1505.838867	146.044739
1504.820313	84.744911
1503.800781	13.658658
1502.781250	65.234947
1501.761719	-40.125546
1500.742188	129.128250
1499.721680	92.434746
1498.702148	102.334038
1497.681641	75.481956
1496.661133	237.253189
1495.639648	117.342094
1494.618164	264.359650
1493.597656	-21.924047
1492.576172	166.689026
1491.553711	17.571281
1490.532227	223.246002
1489.509766	35.074360
1488.487305	147.758087
1487.464844	167.508453
1486.442383	38.170475
1485.418945	-137.536880
1484.395508	-51.738152
1483.372070	-49.010151
1482.348633	-51.151394
1481.324219	51.703625
1480.300781	86.189133
1479.276367	98.703796
1478.251953	106.349564
1477.226563	-10.415231
1476.202148	204.601105
1475.176758	34.253448
1474.151367	183.371185
1473.125000	-189.180984
1472.099609	-186.258453
1471.073242	-78.559883
1470.046875	-14.733505
1469.020508	-4.493878
1467.994141	-57.544804
1466.966797	203.471695
1465.939453	38.474648
1464.912109	272.635223
1463.884766	180.720337
1462.856445	108.316544
1461.829102	-44.275791
1460.800781	-70.363258
1459.772461	183.119476
1458.743164	429.218079
1457.714844	237.894775
1456.685547	204.565826
1455.656250	404.427307
1454.625977	242.423431
1453.596680	279.588440
1452.566406	248.793854
1451.536133	283.555969
1450.505859	163.057632
1449.474609	-56.821346
1448.444336	184.190338
1447.413086	187.510376
1446.381836	-12.764109
1445.350586	300.860260
1444.318359	311.492950
1443.286133	123.502495
1442.253906	-74.067970
1441.221680	193.393066
1440.189453	-25.842724
1439.156250	282.688721
1438.123047	-151.798569
1437.089844	93.778595
1436.056641	63.526810
1435.022461	250.961014
1433.988281	-37.973438
1432.954102	45.513630
1431.919922	25.070778
1430.885742	152.059448
1429.850586	182.384354
1428.815430	-52.956581
1427.780273	129.587509
1426.744141	-151.461395
1425.708984	11.773938
1424.672852	-162.889160
1423.636719	77.537277
1422.600586	91.145088
1421.563477	-1.344388
1420.527344	-96.169502
1419.490234	42.902393
1418.452148	112.044289
1417.415039	104.084999
1416.376953	125.061073
1415.338867	-15.316219
1414.300781	-189.317383
1413.262695	38.848621
1412.224609	-72.446152
1411.185547	-63.342422
1410.146484	-32.559769
1409.107422	-21.003485
1408.067383	29.051991
1407.027344	134.418213
1405.987305	13.797281
1404.947266	-104.338181
1403.907227	-13.337840
1402.866211	41.610912
1401.826172	156.620010
1400.785156	-42.978199
1399.743164	36.034054
1398.702148	160.655228
1397.660156	66.860397
1396.618164	25.920692
1395.576172	236.905350
1394.533203	133.643784
1393.491211	234.275696
1392.448242	519.477600
1391.405273	344.407227
1390.361328	428.230927
1389.318359	581.529602
1388.274414	421.011200
1387.230469	708.402588
1386.186523	732.336487
1385.141602	629.417908
1384.097656	770.681396
1383.052734	909.513000
1382.007813	818.668762
1380.961914	880.949036
1379.916992	794.987854
1378.871094	847.739746
1377.825195	800.112915
1376.778320	635.438232
1375.732422	616.601257
1374.685547	619.289307
1373.638672	333.052002
1372.591797	438.517059
1371.543945	388.802521
1370.497070	284.251740
1369.449219	334.855927
1368.400391	225.631561
1367.352539	276.278259
1366.303711	186.239548
1365.255859	220.236404
1364.206055	363.869019
1363.157227	564.660706
1362.108398	322.264893
1361.058594	208.613266
1360.008789	247.442596
1358.958984	226.758469
1357.908203	163.254440
1356.857422	406.799957
1355.806641	238.641846
1354.755859	341.762238
1353.705078	304.542725
1352.653320	276.866425
1351.601563	292.015686
1350.549805	347.585999
1349.498047	386.519470
1348.445313	97.600609
1347.393555	317.130615
1346.340820	104.384949
1345.287109	259.747192
1344.234375	28.157019
1343.180664	399.467194
1342.126953	357.794861
1341.073242	235.506927
1340.019531	115.662659
1338.964844	306.500916
1337.910156	106.125092
1336.855469	59.909874
1335.799805	-7.597221
1334.745117	123.949348
1333.689453	16.227901
1332.633789	-110.375076
1331.578125	-180.084488
1330.521484	20.088684
1329.464844	-77.988686
1328.408203	221.480972
1327.351563	-44.514370
1326.294922	11.257437
1325.237305	104.847000
1324.179688	139.312531
1323.122070	79.240662
1322.064453	-82.396248
1321.005859	105.683929
1319.947266	-53.503632
1318.888672	-80.370338
1317.830078	-29.302233
1316.770508	54.796368
1315.710938	-28.676609
1314.651367	29.458241
1313.591797	-63.383350
1312.531250	39.562332
1311.471680	62.314896
1310.411133	132.210648
1309.349609	-61.877598
1308.289063	97.575554
1307.227539	96.774666
1306.166016	70.076523
1305.104492	114.042389
1304.042969	-75.070190
1302.980469	168.989944
1301.917969	-45.922436
1300.855469	92.172905
1299.792969	2.055001
1298.729492	137.741653
1297.666016	-55.785423
1296.602539	-0.049914
1295.539063	-54.787415
1294.474609	106.667389
1293.411133	-98.397713
1292.346680	126.424347
1291.281250	156.260300
1290.216797	-154.306183
1289.151367	232.345856
1288.085938	208.188324
1287.020508	36.245403
1285.955078	101.283470
1284.888672	138.155457
1283.822266	-57.091606
1282.755859	-38.942284
1281.689453	171.369812
1280.622070	-14.372682
1279.554688	113.861656
1278.487305	211.599976
1277.419922	-65.332741
1276.351563	318.001495
1275.283203	-52.447025
1274.214844	24.195580
1273.146484	140.578522
1272.077148	149.319489
1271.008789	111.297813
1269.939453	-31.913054
1268.869141	-69.881622
1267.799805	207.649338
1266.729492	15.452548
1265.659180	304.524231
1264.588867	89.041916
1263.517578	53.432007
1262.447266	290.957520
1261.375977	208.648117
1260.304688	-76.619186
1259.232422	39.471676
1258.161133	139.192490
1257.088867	-99.237595
1256.016602	170.649292
1254.943359	274.931885
1253.871094	332.570465
1252.797852	82.659225
1251.724609	35.498035
1250.650391	209.579758
1249.577148	141.459351
1248.502930	182.765228
1247.428711	391.608795
1246.354492	314.183319
1245.279297	269.353729
1244.204102	31.516582
1243.128906	168.127869
1242.053711	81.516571
1240.977539	92.550598
1239.902344	159.350311
1238.826172	212.177002
1237.750000	260.335449
1236.672852	299.178894
1235.595703	177.818802
1234.518555	200.415192
1233.441406	102.333252
1232.364258	41.413712
1231.286133	166.077240
1230.208008	28.637421
1229.129883	53.551189
1228.051758	92.360481
1226.972656	82.480118
1225.893555	264.911163
1224.814453	4.818583
1223.734375	4.219764
1222.655273	-10.268867
1221.575195	44.691219
1220.495117	60.279793
1219.415039	-83.799103
1218.333984	42.846920
1217.252930	-184.436356
1216.171875	-99.450737
1215.090820	-120.849602
1214.008789	12.614915
1212.926758	-175.188934
1211.844727	27.534681
1210.762695	260.193939
1209.679688	-91.511177
1208.597656	-66.724968
