1721.000977	-44.607773
1720.027344	97.245499
1719.052734	-68.918030
1718.078125	-145.828323
1717.104492	20.397861
1716.128906	62.871567
1715.154297	-43.946098
1714.178711	110.241089
1713.204102	10.106234
1712.228516	-18.727612
1711.251953	95.451309
1710.276367	-6.035140
1709.299805	53.425808
1708.324219	-43.737831
1707.347656	168.488266
1706.370117	27.039122
1705.393555	-58.414188
1704.416016	55.361603
1703.438477	5.056822
1702.460938	-14.858122
1701.483398	51.860153
1700.505859	85.030754
1699.527344	-73.773682
1698.548828	-156.121231
1697.570313	14.223914
1696.591797	-96.689354
1695.612305	-133.738235
1694.632813	176.226395
1693.653320	54.488605
1692.673828	34.689484
1691.694336	1.960975
1690.713867	58.346954
1689.734375	27.847267
1688.753906	30.347918
1687.772461	-87.121529
1686.791992	-3.310362
1685.810547	70.139275
1684.830078	46.642002
1683.848633	99.452072
1682.866211	-36.323273
1681.884766	-47.360504
1680.902344	48.425243
1679.919922	24.477371
1678.937500	-86.045937
1677.955078	12.023013
1676.971680	15.871983
1675.989258	73.082512
1675.005859	53.939316
1674.022461	131.355377
1673.038086	-121.683800
1672.054688	-8.755526
1671.070313	96.467720
1670.085938	204.166702
1669.101563	37.567600
1668.117188	-128.973755
1667.131836	9.116648
1666.146484	210.588196
1665.161133	26.333282
1664.175781	189.671814
1663.189453	84.114639
1662.204102	6.515211
1661.217773	-101.471764
1660.231445	-143.500320
1659.245117	27.360947
1658.257813	91.755959
1657.270508	-16.088987
1656.284180	45.817783
1655.295898	-39.143177
1654.308594	-5.055365
1653.321289	-13.971774
1652.333008	-91.179756
1651.344727	130.188583
1650.356445	-60.758823
1649.367188	-54.363266
1648.378906	123.997406
1647.389648	-54.084553
1646.400391	-90.531067
1645.411133	-43.542366
1644.420898	109.552681
1643.431641	65.649666
1642.441406	16.749044
1641.451172	-75.000519
1640.459961	-12.716142
1639.469727	137.919891
1638.478516	3.443256
1637.487305	101.127106
1636.496094	92.902298
1635.504883	150.282623
1634.512695	144.656708
1633.520508	-4.573885
1632.528320	138.595673
1631.536133	-103.685326
1630.543945	-131.728592
1629.550781	326.281250
1628.557617	230.268646
1627.564453	23.590710
1626.571289	282.613251
1625.578125	378.031189
1624.583984	274.717529
1623.589844	342.513245
1622.595703	463.130676
1621.601563	357.486267
1620.606445	347.429626
1619.611328	518.350220
1618.616211	561.111694
1617.621094	606.408569
1616.625977	395.572266
1615.629883	646.845032
1614.633789	468.792725
1613.637695	599.555176
1612.641602	268.602356
1611.645508	610.160950
1610.648438	417.359070
1609.651367	422.780853
1608.654297	383.106140
1607.657227	661.823303
1606.659180	669.790039
1605.662109	587.594910
1604.664063	665.780518
1603.666016	849.153320
1602.666992	694.431519
1601.668945	747.600830
1600.669922	650.590698
1599.670898	661.252502
1598.671875	759.503235
1597.671875	717.652100
1596.672852	590.823059
1595.672852	471.563232
1594.672852	454.868225
1593.671875	380.710419
1592.671875	416.559357
1591.670898	489.878296
1590.669922	270.952820
1589.668945	226.941269
1588.667969	85.596642
1587.666016	193.933487
1586.664063	279.780304
1585.662109	308.220215
1584.660156	286.769958
1583.658203	312.729523
1582.655273	106.783470
1581.652344	175.167511
1580.649414	14.224586
1579.646484	-94.308769
1578.642578	78.738487
1577.638672	47.465309
1576.634766	88.435394
1575.630859	74.619720
1574.626953	55.836891
1573.622070	124.169235
1572.618164	38.210815
1571.613281	94.089874
1570.607422	55.423969
1569.602539	245.567886
1568.596680	47.774002
1567.590820	-117.619438
1566.584961	164.391876
1565.579102	-3.438723
1564.572266	49.882431
1563.566406	1.360551
1562.559570	114.253067
1561.551758	70.685478
1560.544922	-5.123114
1559.537109	122.576012
1558.530273	-22.684534
1557.521484	45.419289
1556.513672	-47.699104
1555.505859	-91.191383
1554.497070	133.046661
1553.488281	-158.324265
1552.479492	189.719910
1551.470703	161.052902
1550.460938	-157.409470
1549.451172	-94.386330
1548.441406	-132.904312
1547.431641	34.038300
1546.421875	-202.484497
1545.411133	-109.846855
1544.400391	49.536888
1543.389648	-43.421329
1542.378906	41.686543
1541.367188	109.438560
1540.355469	-131.803177
1539.343750	2.663387
1538.332031	100.006119
1537.320313	51.564804
1536.307617	-56.142017
1535.294922	31.244936
1534.282227	-46.804638
1533.269531	-117.425514
1532.256836	1.974110
1531.243164	141.042740
1530.229492	-30.728443
1529.215820	-170.377457
1528.202148	-63.432568
1527.187500	26.196186
1526.172852	-140.515564
1525.158203	-58.313793
1524.143555	112.527191
1523.127930	211.858139
1522.113281	-28.648994
1521.097656	21.421051
1520.082031	-36.832954
1519.065430	82.097984
1518.049805	75.508934
1517.033203	61.529053
1516.016602	-16.390299
1515.000000	92.578262
1513.982422	53.996502
1512.965820	-60.751560
1511.948242	18.647831
1510.930664	21.855089
1509.913086	-92.835564
1508.894531	106.822266
1507.875977	203.280029
1506.857422	12.514606
1505.838867	13.238209
1504.820313	234.774414
1503.800781	196.190933
1502.781250	164.978333
1501.761719	74.930908
1500.742188	-145.004715
1499.721680	132.675766
1498.702148	285.278290
1497.681641	-15.418329
1496.661133	68.559837
1495.639648	274.935883
1494.618164	20.942585
1493.597656	168.506042
1492.576172	98.192192
1491.553711	-52.842278
1490.532227	-49.687954
1489.509766	-68.552261
1488.487305	-138.754211
1487.464844	86.885307
1486.442383	41.129425
1485.418945	-53.484215
1484.395508	-11.236552
1483.372070	-144.870331
1482.348633	-26.904648
1481.324219	47.060490
1480.300781	28.248823
1479.276367	-90.619148
1478.251953	144.376755
1477.226563	-91.555801
1476.202148	79.943565
1475.176758	12.398172
1474.151367	193.564102
1473.125000	-71.399765
1472.099609	29.308249
1471.073242	137.284821
1470.046875	352.407074
1469.020508	138.820892
1467.994141	17.861710
1466.966797	106.313484
1465.939453	223.946823
1464.912109	151.743576
1463.884766	193.927795
1462.856445	148.536453
1461.829102	142.095459
1460.800781	220.758484
1459.772461	408.787170
1458.743164	178.742996
1457.714844	216.090195
1456.685547	297.155396
1455.656250	157.193329
1454.625977	78.003815
1453.596680	314.468872
1452.566406	346.963135
1451.536133	107.681702
1450.505859	103.852440
1449.474609	131.569199
1448.444336	232.053604
1447.413086	259.771301
1446.381836	183.262939
1445.350586	114.078651
1444.318359	350.236176
1443.286133	215.673584
1442.253906	289.480011
1441.221680	210.724182
1440.189453	369.278412
1439.156250	4.965271
1438.123047	161.113251
1437.089844	326.895477
