1721.000977	-167.513550
1720.027344	40.829288
1719.052734	23.513681
1718.078125	31.419659
1717.104492	-43.186794
1716.128906	143.421036
1715.154297	44.942375
1714.178711	223.002487
1713.204102	159.707306
1712.228516	3.839729
1711.251953	103.912132
1710.276367	137.045593
1709.299805	-42.698112
1708.324219	-22.918409
1707.347656	145.057663
1706.370117	0.458107
1705.393555	-1.010615
1704.416016	84.271866
1703.438477	20.954828
1702.460938	-14.403630
1701.483398	152.049103
1700.505859	88.197449
1699.527344	-21.805298
1698.548828	-154.913376
1697.570313	151.283859
1696.591797	74.107826
1695.612305	86.201057
1694.632813	1.158287
1693.653320	191.713974
1692.673828	-44.086254
1691.694336	97.732635
1690.713867	73.589401
1689.734375	153.958878
1688.753906	-33.517441
1687.772461	82.378204
1686.791992	244.061584
1685.810547	-70.904160
1684.830078	167.085831
1683.848633	218.984619
1682.866211	-106.085968
1681.884766	195.313293
1680.902344	86.714661
1679.919922	-110.930984
1678.937500	12.107646
1677.955078	15.521558
1676.971680	-92.993217
1675.989258	-31.069048
1675.005859	35.908012
1674.022461	46.946163
1673.038086	-84.334511
1672.054688	-35.131706
1671.070313	-95.174889
1670.085938	78.490608
1669.101563	-47.522110
1668.117188	-31.285648
1667.131836	111.872925
1666.146484	26.616501
1665.161133	-28.123125
1664.175781	-57.437729
1663.189453	-43.598156
1662.204102	-47.459675
1661.217773	-84.244728
1660.231445	-11.986838
1659.245117	19.743034
1658.257813	64.161934
1657.270508	25.023918
1656.284180	229.071991
1655.295898	-4.948424
1654.308594	57.354580
1653.321289	-128.333633
1652.333008	-68.469185
1651.344727	-26.285275
1650.356445	101.927444
1649.367188	103.694214
1648.378906	1.870638
1647.389648	195.864227
1646.400391	-206.565735
1645.411133	174.465454
1644.420898	-7.930136
1643.431641	-0.770876
1642.441406	-51.646099
1641.451172	-3.993454
1640.459961	58.824486
1639.469727	116.633377
1638.478516	-2.143193
1637.487305	149.074265
1636.496094	-105.737267
1635.504883	141.350327
1634.512695	80.837784
1633.520508	50.643063
1632.528320	133.897278
1631.536133	91.204170
1630.543945	333.186951
1629.550781	348.470520
1628.557617	104.477242
1627.564453	160.166214
1626.571289	190.709366
1625.578125	198.639008
1624.583984	463.180695
1623.589844	378.066956
1622.595703	416.239258
1621.601563	615.327454
1620.606445	583.125488
1619.611328	390.147064
1618.616211	385.714325
1617.621094	557.149475
1616.625977	786.306946
1615.629883	663.879272
1614.633789	481.287109
1613.637695	562.328186
1612.641602	788.899841
1611.645508	711.852600
1610.648438	584.691711
1609.651367	675.777039
1608.654297	593.857422
1607.657227	702.500244
1606.659180	568.020447
