1721.000977	119.665146
1720.027344	277.309937
1719.052734	-150.607681
1718.078125	141.511398
1717.104492	65.595764
1716.128906	240.002228
1715.154297	126.148232
1714.178711	-21.955025
1713.204102	118.722351
1712.228516	-84.941452
1711.251953	-120.284744
1710.276367	232.935364
1709.299805	-211.252945
1708.324219	-177.181931
1707.347656	124.943001
1706.370117	-1.174227
1705.393555	184.305435
1704.416016	-47.937775
1703.438477	113.226059
1702.460938	174.024643
1701.483398	-133.908936
1700.505859	-84.356560
1699.527344	151.236115
1698.548828	-155.420395
1697.570313	-109.848709
1696.591797	183.035217
1695.612305	77.032890
1694.632813	-156.947250
1693.653320	-0.647657
1692.673828	-258.159119
1691.694336	-25.997007
1690.713867	310.344055
1689.734375	-72.908638
1688.753906	-76.352905
1687.772461	11.719119
1686.791992	308.557739
1685.810547	-144.141205
1684.830078	136.922958
1683.848633	-73.934746
1682.866211	-14.942767
1681.884766	158.476212
1680.902344	66.921768
1679.919922	423.214813
1678.937500	-131.693100
1677.955078	203.932266
1676.971680	101.828331
1675.989258	218.406586
1675.005859	154.332901
1674.022461	125.816483
1673.038086	-118.774399
1672.054688	251.601257
1671.070313	-122.541168
1670.085938	31.722895
1669.101563	10.699976
1668.117188	-106.794006
1667.131836	93.011108
1666.146484	51.661484
1665.161133	225.995438
1664.175781	55.300144
1663.189453	-117.862511
1662.204102	-123.552879
1661.217773	-248.377975
1660.231445	-46.160862
1659.245117	-56.840496
1658.257813	327.725830
1657.270508	40.964069
1656.284180	43.090710
1655.295898	70.546677
1654.308594	60.104546
1653.321289	32.017208
1652.333008	-36.497509
1651.344727	87.345856
1650.356445	11.401097
1649.367188	-59.403416
1648.378906	107.565887
1647.389648	39.452507
1646.400391	90.220215
1645.411133	-121.715652
1644.420898	121.184151
1643.431641	-65.251305
1642.441406	-14.196826
1641.451172	147.995651
1640.459961	72.933487
1639.469727	-102.926651
1638.478516	369.734741
1637.487305	312.586304
1636.496094	-11.766491
1635.504883	281.822693
1634.512695	187.152481
1633.520508	125.371124
1632.528320	305.595398
1631.536133	-0.378380
1630.543945	401.609344
1629.550781	370.368866
1628.557617	598.539795
1627.564453	459.201233
1626.571289	423.180481
1625.578125	452.671814
1624.583984	530.005188
1623.589844	635.047791
1622.595703	1041.863037
1621.601563	684.342163
1620.606445	1181.590698
1619.611328	1093.196045
1618.616211	1030.035767
1617.621094	1235.741211
1616.625977	1240.524048
1615.629883	1122.321655
1614.633789	1162.383179
1613.637695	800.933716
1612.641602	1167.374023
1611.645508	991.843140
1610.648438	1014.573975
1609.651367	1145.184082
1608.654297	869.638855
1607.657227	1198.360352
1606.659180	1296.417603
1605.662109	1199.072144
1604.664063	1031.659058
1603.666016	1417.863892
1602.666992	1320.665894
1601.668945	1150.972778
1600.669922	1048.955811
1599.670898	1364.931396
1598.671875	787.636108
1597.671875	986.032104
1596.672852	1009.342773
1595.672852	972.654297
1594.672852	1016.011108
1593.671875	721.961609
1592.671875	827.888977
1591.670898	491.596649
1590.669922	532.628967
1589.668945	396.373169
1588.667969	367.558411
1587.666016	271.368073
1586.664063	162.764511
1585.662109	473.406586
1584.660156	352.378906
1583.658203	121.684174
1582.655273	-21.640417
1581.652344	32.062801
1580.649414	125.642273
1579.646484	99.583183
1578.642578	105.919075
1577.638672	-54.624004
1576.634766	128.589615
1575.630859	77.687851
1574.626953	335.501740
1573.622070	167.606140
1572.618164	89.387680
1571.613281	-118.172874
1570.607422	-183.880997
1569.602539	-184.881271
1568.596680	229.307236
1567.590820	-32.786507
1566.584961	207.243042
1565.579102	-136.720001
1564.572266	65.958244
1563.566406	-96.521072
1562.559570	-3.188323
1561.551758	174.497040
1560.544922	-89.679810
1559.537109	-46.049850
1558.530273	-119.029053
1557.521484	108.125740
1556.513672	59.926552
1555.505859	-189.088058
1554.497070	70.165466
1553.488281	252.476151
1552.479492	216.656326
1551.470703	44.594513
1550.460938	-65.494720
1549.451172	-272.113251
1548.441406	-20.622423
1547.431641	223.335129
1546.421875	61.325851
1545.411133	-88.263603
1544.400391	-371.372498
1543.389648	-60.791698
1542.378906	-111.357040
1541.367188	-53.144573
1540.355469	12.459265
1539.343750	169.466431
1538.332031	-249.245850
1537.320313	-28.026918
1536.307617	-46.468269
1535.294922	-30.333183
1534.282227	79.599411
1533.269531	174.679535
1532.256836	114.268913
1531.243164	-81.815559
1530.229492	-149.557785
1529.215820	73.712646
1528.202148	-109.902168
1527.187500	-71.610619
1526.172852	-257.589905
1525.158203	-261.157806
1524.143555	80.149170
1523.127930	199.648193
1522.113281	232.939270
1521.097656	162.812393
1520.082031	53.344303
1519.065430	202.293701
1518.049805	-30.130083
1517.033203	246.701050
1516.016602	132.414581
1515.000000	-242.432053
1513.982422	272.728607
1512.965820	-160.945023
1511.948242	-14.556967
1510.930664	70.369827
1509.913086	270.715118
1508.894531	21.605129
1507.875977	-121.813156
1506.857422	338.662292
1505.838867	28.403423
1504.820313	78.959938
1503.800781	14.210245
1502.781250	-97.085518
1501.761719	17.268854
1500.742188	38.444183
1499.721680	-26.163395
1498.702148	-29.439108
1497.681641	224.533447
1496.661133	172.258408
1495.639648	144.505096
1494.618164	43.343987
1493.597656	-16.113609
1492.576172	330.719025
1491.553711	281.046051
1490.532227	167.841049
1489.509766	-65.137184
1488.487305	-80.357460
1487.464844	-217.770050
1486.442383	101.975563
1485.418945	-128.216095
1484.395508	159.676178
1483.372070	222.766571
1482.348633	-7.184254
1481.324219	-51.447395
1480.300781	392.582581
1479.276367	-29.947905
1478.251953	191.919540
1477.226563	8.761668
1476.202148	91.595573
1475.176758	13.484081
1474.151367	159.750580
1473.125000	-8.444024
1472.099609	76.942299
1471.073242	33.195423
1470.046875	67.470512
1469.020508	113.959747
1467.994141	53.347496
1466.966797	53.662144
1465.939453	-104.169952
1464.912109	13.088277
1463.884766	220.367233
1462.856445	186.802917
1461.829102	107.123528
1460.800781	149.084793
1459.772461	261.579407
1458.743164	152.921310
1457.714844	112.418213
1456.685547	217.730576
1455.656250	548.928528
1454.625977	513.382874
1453.596680	616.304993
1452.566406	486.228851
1451.536133	348.993835
1450.505859	478.752747
1449.474609	521.187195
