1721.000977	-89.644730
1720.027344	0.018908
1719.052734	-23.079845
1718.078125	-15.954075
1717.104492	-191.520370
1716.128906	78.714882
1715.154297	120.107651
1714.178711	119.965981
1713.204102	32.198570
1712.228516	56.757969
1711.251953	-21.624063
1710.276367	-5.624375
1709.299805	68.854942
1708.324219	-148.983292
1707.347656	-54.805408
1706.370117	92.708199
1705.393555	-90.283554
1704.416016	36.015369
1703.438477	-24.783960
1702.460938	-119.115372
1701.483398	82.874031
1700.505859	-106.608749
1699.527344	0.164664
1698.548828	165.397797
1697.570313	125.940109
1696.591797	-10.797723
1695.612305	161.263840
1694.632813	123.684425
1693.653320	78.252609
1692.673828	106.646301
1691.694336	150.145599
1690.713867	226.598038
1689.734375	106.475670
1688.753906	34.676357
1687.772461	49.419022
1686.791992	51.271553
1685.810547	-138.144333
1684.830078	-11.688456
1683.848633	224.109451
1682.866211	64.948524
1681.884766	-17.865047
1680.902344	-42.209103
1679.919922	-41.192661
1678.937500	209.095718
1677.955078	-75.048943
1676.971680	73.223480
1675.989258	-58.354359
1675.005859	265.133270
1674.022461	151.216232
1673.038086	-0.845293
1672.054688	-0.439022
1671.070313	-2.634854
1670.085938	-81.070435
1669.101563	23.308222
1668.117188	-27.256594
1667.131836	-113.380989
1666.146484	112.630875
1665.161133	-148.609085
1664.175781	-39.420746
1663.189453	173.667953
1662.204102	-97.628204
1661.217773	72.254440
1660.231445	183.760956
1659.245117	16.474089
1658.257813	201.386658
1657.270508	-155.826141
1656.284180	-102.636696
1655.295898	-69.745773
1654.308594	44.144363
1653.321289	79.536705
1652.333008	-127.997490
1651.344727	-1.513217
1650.356445	-21.767643
1649.367188	43.960625
1648.378906	185.528214
1647.389648	46.471931
1646.400391	228.429596
1645.411133	91.977562
1644.420898	-21.677765
1643.431641	-87.272171
1642.441406	-51.832554
1641.451172	61.870216
1640.459961	226.014008
1639.469727	-46.432373
1638.478516	64.726753
1637.487305	158.203552
1636.496094	221.401840
1635.504883	168.616043
1634.512695	128.470078
1633.520508	295.024414
1632.528320	81.053734
1631.536133	58.655964
1630.543945	86.666252
1629.550781	238.067795
1628.557617	366.773193
1627.564453	329.319641
1626.571289	342.238403
1625.578125	224.341949
1624.583984	297.689606
1623.589844	441.450470
1622.595703	776.277771
1621.601563	479.985748
1620.606445	656.357422
1619.611328	769.856506
1618.616211	785.349060
1617.621094	843.560303
1616.625977	874.145264
1615.629883	904.731689
1614.633789	882.611084
1613.637695	772.681702
1612.641602	1049.240967
1611.645508	964.453430
1610.648438	796.941101
1609.651367	887.809753
1608.654297	863.332458
1607.657227	891.524414
1606.659180	922.221375
1605.662109	993.021912
1604.664063	926.025818
1603.666016	1071.958740
1602.666992	1007.504395
1601.668945	910.557922
1600.669922	956.328491
1599.670898	1242.328125
1598.671875	980.307068
1597.671875	1071.097534
1596.672852	986.813171
1595.672852	892.567749
1594.672852	983.361267
1593.671875	684.231873
1592.671875	832.529541
1591.670898	840.866150
1590.669922	546.986816
1589.668945	537.923157
1588.667969	399.045898
1587.666016	454.929291
1586.664063	660.536194
1585.662109	409.461731
1584.660156	353.078522
1583.658203	311.692749
1582.655273	272.816315
1581.652344	331.191284
1580.649414	317.267365
1579.646484	203.675995
1578.642578	55.250443
1577.638672	-98.089523
1576.634766	296.528717
1575.630859	108.354729
1574.626953	151.774857
1573.622070	259.881287
1572.618164	248.516769
1571.613281	249.589767
1570.607422	56.649727
1569.602539	82.636093
1568.596680	143.412460
1567.590820	47.566532
1566.584961	167.972992
1565.579102	273.422546
1564.572266	177.604248
1563.566406	153.861771
1562.559570	182.264908
1561.551758	93.967728
1560.544922	176.977997
1559.537109	4.345059
1558.530273	84.857956
1557.521484	18.969292
1556.513672	225.913528
1555.505859	107.960876
1554.497070	-114.067642
1553.488281	-83.205330
1552.479492	-37.490417
1551.470703	94.911888
1550.460938	-134.372650
1549.451172	-63.927074
1548.441406	-52.932190
1547.431641	-103.826569
1546.421875	-8.690385
1545.411133	9.693005
1544.400391	25.592152
1543.389648	-144.008636
1542.378906	30.164036
1541.367188	36.144238
1540.355469	-96.294556
1539.343750	92.568336
1538.332031	21.934069
1537.320313	-117.835045
1536.307617	80.774620
1535.294922	121.277794
1534.282227	60.552429
1533.269531	-29.767645
1532.256836	-87.973396
1531.243164	-64.756210
1530.229492	52.174065
1529.215820	117.268669
1528.202148	-170.222305
1527.187500	10.728550
1526.172852	-121.375710
1525.158203	79.196487
1524.143555	80.150314
1523.127930	-14.957458
1522.113281	-53.383507
1521.097656	-25.336700
1520.082031	61.769058
1519.065430	-30.808264
1518.049805	-206.985489
1517.033203	-87.933342
1516.016602	-20.573521
1515.000000	-260.578705
1513.982422	0.973195
1512.965820	-91.476250
1511.948242	0.388614
1510.930664	62.734982
1509.913086	-130.376404
1508.894531	0.720750
1507.875977	53.201420
1506.857422	54.116615
1505.838867	258.715576
1504.820313	31.414593
1503.800781	115.731506
1502.781250	204.919449
1501.761719	63.589012
1500.742188	20.379118
1499.721680	-13.015552
1498.702148	144.746872
1497.681641	-28.296051
1496.661133	166.141006
1495.639648	-28.873217
1494.618164	21.030582
1493.597656	-31.880877
1492.576172	59.616585
1491.553711	38.519360
1490.532227	-119.544670
1489.509766	130.892883
1488.487305	-159.162018
1487.464844	-13.932740
1486.442383	106.800728
1485.418945	0.219554
1484.395508	15.848215
1483.372070	53.462379
1482.348633	98.393379
1481.324219	-52.023281
1480.300781	41.749249
1479.276367	6.131726
1478.251953	131.581177
1477.226563	49.617737
1476.202148	221.364075
1475.176758	17.510595
1474.151367	77.055275
1473.125000	68.326889
1472.099609	-59.788326
1471.073242	11.939186
1470.046875	161.596222
1469.020508	118.806084
1467.994141	-72.483696
1466.966797	128.244202
1465.939453	-116.494789
1464.912109	103.648216
1463.884766	185.039688
1462.856445	76.682343
1461.829102	277.228699
1460.800781	49.791397
1459.772461	155.477570
1458.743164	86.147430
1457.714844	157.792191
1456.685547	324.151581
1455.656250	186.869781
1454.625977	222.052139
1453.596680	293.657532
1452.566406	389.510712
1451.536133	82.519501
1450.505859	195.390106
1449.474609	230.602997
1448.444336	185.796478
1447.413086	162.838531
1446.381836	144.753967
1445.350586	216.365204
1444.318359	67.460411
1443.286133	68.830917
1442.253906	70.218117
1441.221680	170.901443
1440.189453	-50.425560
1439.156250	156.767502
1438.123047	160.616577
1437.089844	38.673580
1436.056641	149.013824
1435.022461	128.725418
1433.988281	243.864120
1432.954102	85.812866
1431.919922	150.195801
1430.885742	-106.799477
1429.850586	-97.936325
1428.815430	-16.599562
1427.780273	-200.902359
1426.744141	80.836281
1425.708984	-45.440666
1424.672852	120.349434
