1721.000977	-33.224640
1720.027344	169.909790
1719.052734	72.876457
1718.078125	-57.988094
1717.104492	26.187420
1716.128906	25.210377
1715.154297	77.623817
1714.178711	-3.742382
1713.204102	-88.061157
1712.228516	29.687037
1711.251953	70.125679
1710.276367	138.350510
1709.299805	139.591187
1708.324219	-74.591110
1707.347656	41.207729
1706.370117	-78.834122
1705.393555	84.906754
1704.416016	207.346008
1703.438477	22.514952
1702.460938	-3.957708
1701.483398	-20.449490
1700.505859	59.954674
1699.527344	150.306488
1698.548828	135.634811
1697.570313	-68.285988
1696.591797	80.138435
1695.612305	-96.001366
1694.632813	-68.010963
1693.653320	-88.705193
1692.673828	166.055908
1691.694336	198.579926
1690.713867	197.769547
1689.734375	-37.805019
1688.753906	4.507910
1687.772461	84.907974
1686.791992	-71.869606
1685.810547	158.629990
1684.830078	139.262024
1683.848633	242.060471
1682.866211	161.354660
1681.884766	-95.075508
1680.902344	2.348630
1679.919922	211.641739
1678.937500	64.542656
1677.955078	-1.149423
1676.971680	-43.992558
1675.989258	225.921539
1675.005859	-71.295326
1674.022461	23.017149
1673.038086	-126.731285
1672.054688	20.834028
1671.070313	180.995743
1670.085938	31.209496
1669.101563	117.610672
1668.117188	-29.608873
1667.131836	64.330566
1666.146484	89.699509
1665.161133	213.992096
1664.175781	69.342934
1663.189453	284.858276
1662.204102	81.925194
1661.217773	41.303078
1660.231445	-44.921928
1659.245117	58.936852
1658.257813	-24.728823
1657.270508	63.883614
1656.284180	58.779690
1655.295898	132.151917
1654.308594	-9.647032
1653.321289	20.719402
1652.333008	38.423664
1651.344727	15.660193
1650.356445	190.200653
1649.367188	129.506348
1648.378906	-82.823647
1647.389648	-9.434335
1646.400391	167.554703
1645.411133	5.929379
1644.420898	-19.210636
1643.431641	-67.038353
1642.441406	107.365540
1641.451172	183.264771
1640.459961	-15.964767
1639.469727	9.506372
1638.478516	178.785934
1637.487305	171.452744
1636.496094	-65.339722
1635.504883	76.186974
1634.512695	-92.387337
1633.520508	39.043209
1632.528320	230.918030
1631.536133	218.681381
1630.543945	221.585114
1629.550781	302.565460
1628.557617	179.607758
