1721.000977	59.566193
1720.027344	75.653763
1719.052734	569.135803
1718.078125	178.898849
1717.104492	-91.425766
1716.128906	-229.133987
1715.154297	222.231827
1714.178711	13.776000
1713.204102	327.598633
1712.228516	166.500488
1711.251953	-59.265842
1710.276367	324.110168
1709.299805	238.034241
1708.324219	-63.623798
1707.347656	-63.661362
1706.370117	-197.337387
1705.393555	326.207092
1704.416016	-118.018173
1703.438477	-43.273560
1702.460938	-199.139740
1701.483398	-291.426605
1700.505859	-5.735772
1699.527344	266.658478
1698.548828	201.320602
1697.570313	105.027847
1696.591797	174.490463
1695.612305	366.170715
1694.632813	192.418976
1693.653320	-32.560272
1692.673828	-20.352119
1691.694336	-105.319618
1690.713867	-39.996624
1689.734375	-8.004604
1688.753906	-55.283253
1687.772461	42.563538
1686.791992	-440.859741
1685.810547	21.141623
1684.830078	14.085685
1683.848633	238.673538
1682.866211	-13.197018
1681.884766	-178.446167
1680.902344	223.918320
1679.919922	236.655823
1678.937500	-282.485687
1677.955078	-38.258717
1676.971680	439.783508
1675.989258	37.773628
1675.005859	-117.521637
1674.022461	319.490997
1673.038086	75.186516
1672.054688	-31.776476
1671.070313	-19.339640
1670.085938	417.245209
1669.101563	119.824028
1668.117188	421.679932
1667.131836	-104.048210
1666.146484	-330.082214
1665.161133	-142.432831
1664.175781	-3.017238
1663.189453	260.615082
1662.204102	65.290855
1661.217773	65.261818
1660.231445	-71.570778
1659.245117	295.972260
1658.257813	-195.448425
1657.270508	212.587051
1656.284180	149.537109
1655.295898	195.381104
1654.308594	59.062550
1653.321289	-97.368134
1652.333008	-296.707977
1651.344727	-111.359131
1650.356445	402.789459
1649.367188	345.288147
1648.378906	270.239685
1647.389648	30.973709
1646.400391	14.282079
1645.411133	53.271130
1644.420898	97.346504
1643.431641	-80.711113
1642.441406	122.631340
1641.451172	-95.604935
1640.459961	107.805939
1639.469727	96.768303
1638.478516	451.608612
1637.487305	90.042465
1636.496094	142.300156
1635.504883	129.076691
1634.512695	466.301117
1633.520508	677.461670
1632.528320	157.901627
1631.536133	213.030441
1630.543945	474.757599
1629.550781	577.781799
1628.557617	804.219299
1627.564453	479.397339
1626.571289	796.529785
1625.578125	1251.998535
1624.583984	1121.205444
1623.589844	1221.930298
1622.595703	1425.788940
1621.601563	1554.225464
1620.606445	1529.333740
1619.611328	1409.044922
1618.616211	1700.908569
1617.621094	1723.958374
1616.625977	1769.677490
1615.629883	1564.335571
1614.633789	1258.738403
1613.637695	1513.017334
1612.641602	1413.456055
1611.645508	1655.189941
1610.648438	1636.004395
1609.651367	1127.896362
1608.654297	1688.106323
1607.657227	1511.199341
1606.659180	1497.289307
1605.662109	1906.917236
1604.664063	1812.883057
1603.666016	2385.151611
1602.666992	2193.481934
1601.668945	1791.683838
1600.669922	1805.565552
1599.670898	1561.740356
1598.671875	1588.273193
1597.671875	1469.727783
1596.672852	1483.858765
1595.672852	1080.436279
1594.672852	1287.182373
1593.671875	1181.438599
1592.671875	1008.345886
1591.670898	625.483398
1590.669922	702.397339
1589.668945	901.676208
1588.667969	509.197601
1587.666016	666.037903
1586.664063	638.169006
1585.662109	874.824097
1584.660156	315.638550
1583.658203	235.572189
1582.655273	432.322784
1581.652344	217.670761
1580.649414	484.185272
1579.646484	-76.724571
1578.642578	90.096313
1577.638672	441.201721
1576.634766	234.328903
1575.630859	373.656586
1574.626953	142.031479
1573.622070	206.663712
1572.618164	-34.748600
1571.613281	112.028351
1570.607422	-22.338192
1569.602539	300.963074
1568.596680	126.865417
1567.590820	-134.143784
1566.584961	-196.217606
1565.579102	-47.051987
1564.572266	64.766876
1563.566406	169.132172
1562.559570	87.200386
1561.551758	121.963257
1560.544922	-146.057175
1559.537109	-275.024506
1558.530273	206.438782
1557.521484	67.517464
1556.513672	35.334568
1555.505859	243.683273
1554.497070	-326.467346
1553.488281	-338.727509
1552.479492	10.797068
1551.470703	-236.862549
1550.460938	-330.881622
1549.451172	33.274239
1548.441406	-23.609964
1547.431641	-303.237427
1546.421875	-414.459717
1545.411133	-357.404968
1544.400391	-112.366928
1543.389648	-154.318176
1542.378906	-50.356319
1541.367188	-77.484222
1540.355469	-168.858902
1539.343750	-198.409851
1538.332031	-195.820496
1537.320313	-22.789846
1536.307617	199.538849
1535.294922	66.235199
1534.282227	-108.966141
1533.269531	34.286728
1532.256836	-69.259766
1531.243164	-5.029868
1530.229492	-108.536011
1529.215820	263.937073
1528.202148	12.514843
1527.187500	5.202908
1526.172852	-260.850983
1525.158203	246.869263
1524.143555	-152.120132
1523.127930	118.928802
1522.113281	-97.630562
1521.097656	-109.783180
1520.082031	220.204605
1519.065430	67.725510
1518.049805	72.816330
1517.033203	242.691666
1516.016602	368.249176
1515.000000	373.294250
1513.982422	-5.143434
1512.965820	86.039116
1511.948242	-46.427483
1510.930664	297.768402
1509.913086	126.061142
1508.894531	-126.609146
1507.875977	-25.626207
1506.857422	200.522491
1505.838867	-162.361435
1504.820313	260.050964
1503.800781	302.071198
1502.781250	373.534119
1501.761719	153.217926
1500.742188	-93.942909
1499.721680	337.902374
1498.702148	384.914398
1497.681641	216.325058
1496.661133	474.027588
1495.639648	694.896423
1494.618164	186.105972
1493.597656	274.861694
1492.576172	-20.635250
1491.553711	-44.403255
1490.532227	46.877678
1489.509766	-59.969841
1488.487305	-156.951370
1487.464844	313.320770
1486.442383	-248.004044
1485.418945	229.480423
1484.395508	59.373886
1483.372070	48.157749
1482.348633	400.872040
1481.324219	396.981842
1480.300781	-34.018227
1479.276367	445.519867
1478.251953	558.894653
1477.226563	318.520691
1476.202148	-33.865726
1475.176758	301.575348
1474.151367	234.669495
1473.125000	-61.305176
1472.099609	103.516006
1471.073242	-77.674965
1470.046875	-105.263695
1469.020508	191.121826
1467.994141	433.880920
1466.966797	267.596771
1465.939453	247.477188
1464.912109	319.898071
1463.884766	97.985291
1462.856445	87.814461
1461.829102	581.119812
1460.800781	220.883804
1459.772461	981.442688
1458.743164	499.876282
1457.714844	769.390747
1456.685547	764.340332
1455.656250	577.209290
1454.625977	790.855042
1453.596680	701.053467
1452.566406	756.967896
1451.536133	504.750244
1450.505859	650.600464
1449.474609	1048.700684
1448.444336	231.774826
1447.413086	836.038025
1446.381836	465.661102
1445.350586	703.828430
1444.318359	987.984070
1443.286133	479.947052
1442.253906	727.866516
1441.221680	377.661041
1440.189453	509.460083
1439.156250	159.591003
1438.123047	383.481689
