1721.000977	-1.691293
1720.027344	-51.356930
1719.052734	92.100121
1718.078125	78.016617
1717.104492	88.660011
1716.128906	-4.190417
1715.154297	73.935493
1714.178711	35.828056
1713.204102	-44.071007
1712.228516	64.916206
1711.251953	-131.774261
1710.276367	-93.430931
1709.299805	-66.040894
1708.324219	-187.819214
1707.347656	-5.556050
1706.370117	186.251480
1705.393555	200.846954
1704.416016	186.725418
1703.438477	87.670731
1702.460938	98.106689
1701.483398	46.688847
1700.505859	-0.062680
1699.527344	259.428711
1698.548828	20.133640
1697.570313	-78.962837
1696.591797	-17.497398
1695.612305	71.649490
1694.632813	-5.538575
1693.653320	-126.416779
1692.673828	10.188425
1691.694336	-6.647610
1690.713867	-16.122128
1689.734375	147.582199
1688.753906	-40.929001
1687.772461	-81.755020
1686.791992	-112.574631
1685.810547	-49.324089
1684.830078	-121.309250
1683.848633	2.668639
1682.866211	174.793335
1681.884766	148.104401
1680.902344	342.728058
1679.919922	-86.410347
1678.937500	135.906982
1677.955078	271.516510
1676.971680	63.575687
1675.989258	282.859497
1675.005859	163.800934
1674.022461	159.099258
1673.038086	83.150406
1672.054688	73.250046
1671.070313	98.844917
1670.085938	-165.153915
1669.101563	-76.127945
1668.117188	-7.482408
1667.131836	94.084724
1666.146484	-88.627861
1665.161133	116.899506
1664.175781	58.526073
1663.189453	339.986359
1662.204102	233.413361
1661.217773	-124.095055
1660.231445	-159.564026
1659.245117	15.315571
1658.257813	-159.490433
1657.270508	25.474495
1656.284180	-116.269012
1655.295898	364.874634
1654.308594	-52.749634
1653.321289	15.752693
1652.333008	-52.387959
1651.344727	43.978825
1650.356445	51.826328
1649.367188	62.232269
1648.378906	90.397972
1647.389648	70.562096
1646.400391	-4.805768
1645.411133	58.874271
1644.420898	61.945061
1643.431641	-99.067307
1642.441406	5.155797
1641.451172	28.614172
1640.459961	97.539070
1639.469727	-108.534744
1638.478516	-67.229988
1637.487305	226.360550
1636.496094	88.659355
1635.504883	142.703979
1634.512695	48.049675
1633.520508	273.575592
1632.528320	-65.345070
1631.536133	321.479218
1630.543945	141.505432
1629.550781	452.698914
1628.557617	222.539551
1627.564453	453.175537
1626.571289	374.243225
1625.578125	552.050903
1624.583984	370.112610
1623.589844	681.257141
1622.595703	854.044556
1621.601563	659.784668
1620.606445	950.749451
1619.611328	854.667664
1618.616211	896.872375
1617.621094	788.409729
1616.625977	838.268982
1615.629883	948.411743
1614.633789	917.991821
1613.637695	1040.740723
1612.641602	932.645691
1611.645508	1110.647095
1610.648438	842.155701
1609.651367	912.368042
1608.654297	814.624695
1607.657227	892.440125
1606.659180	952.715698
1605.662109	1118.266235
1604.664063	1063.337158
1603.666016	1166.265015
1602.666992	1091.398315
1601.668945	1046.664917
1600.669922	1054.540894
1599.670898	919.819580
1598.671875	1122.954834
1597.671875	818.248535
1596.672852	821.331238
1595.672852	654.413818
1594.672852	1000.064697
1593.671875	595.804871
1592.671875	659.033875
1591.670898	357.509857
1590.669922	360.867554
1589.668945	746.326355
1588.667969	475.027618
1587.666016	301.207458
1586.664063	554.240723
1585.662109	432.926880
1584.660156	384.032379
1583.658203	148.128265
1582.655273	44.488049
1581.652344	384.669952
1580.649414	368.303741
1579.646484	239.823822
1578.642578	-60.505951
1577.638672	-64.273819
1576.634766	265.691010
1575.630859	80.127777
1574.626953	16.635021
1573.622070	-56.786839
1572.618164	337.651428
1571.613281	264.215302
1570.607422	103.753571
