1721.000977	53.079510
1720.027344	-134.002274
1719.052734	84.431923
1718.078125	125.131485
1717.104492	-19.458181
1716.128906	-64.528015
1715.154297	23.233093
1714.178711	-143.359482
1713.204102	-18.166656
1712.228516	55.249599
1711.251953	-48.599846
1710.276367	151.999222
1709.299805	98.561394
1708.324219	1.238827
1707.347656	-60.579708
1706.370117	212.547577
1705.393555	73.259659
1704.416016	-176.305496
1703.438477	-4.030482
1702.460938	-59.708992
1701.483398	63.337444
1700.505859	-28.644855
1699.527344	101.503662
1698.548828	-54.805748
1697.570313	-83.534248
1696.591797	-40.937393
1695.612305	65.279442
1694.632813	-22.754648
1693.653320	129.016953
1692.673828	101.932678
1691.694336	16.034637
1690.713867	111.139084
1689.734375	-76.997208
1688.753906	12.750842
1687.772461	-53.163395
1686.791992	125.550583
1685.810547	18.685144
1684.830078	-1.578943
1683.848633	13.743052
1682.866211	72.274788
1681.884766	46.716957
1680.902344	158.569611
1679.919922	-24.894396
1678.937500	-116.715523
1677.955078	89.121132
1676.971680	48.117775
1675.989258	-58.991089
1675.005859	72.905846
1674.022461	166.610245
1673.038086	-98.072067
1672.054688	-9.454416
1671.070313	56.256138
1670.085938	-38.057663
1669.101563	-172.946640
1668.117188	34.964943
1667.131836	77.814682
1666.146484	21.701195
1665.161133	-3.915431
1664.175781	18.703001
1663.189453	-29.678610
1662.204102	-70.384949
1661.217773	-149.076691
1660.231445	-146.591080
1659.245117	-93.386108
1658.257813	76.364029
1657.270508	111.845894
1656.284180	76.464455
1655.295898	18.333979
1654.308594	137.482437
1653.321289	33.922535
1652.333008	3.821336
1651.344727	-41.393539
1650.356445	-89.066093
1649.367188	-45.643692
1648.378906	-14.813824
1647.389648	-14.286436
1646.400391	-41.502922
1645.411133	123.367950
1644.420898	-67.960258
1643.431641	-216.206406
1642.441406	-132.048096
1641.451172	12.717044
1640.459961	195.324936
1639.469727	105.393784
1638.478516	-113.124924
1637.487305	117.483337
1636.496094	-30.228266
1635.504883	18.838293
1634.512695	-5.177821
1633.520508	-79.538147
1632.528320	83.038765
1631.536133	39.022778
1630.543945	211.681580
1629.550781	140.043976
1628.557617	310.176025
1627.564453	160.610931
1626.571289	192.347610
1625.578125	367.531494
1624.583984	253.387695
1623.589844	511.554169
1622.595703	392.482819
1621.601563	444.449799
1620.606445	524.070007
1619.611328	797.189026
1618.616211	678.297729
1617.621094	865.938904
1616.625977	732.083740
1615.629883	728.868835
1614.633789	888.854309
1613.637695	1078.920654
1612.641602	1258.898438
1611.645508	1067.538452
1610.648438	923.929321
1609.651367	1001.079285
1608.654297	832.520081
1607.657227	964.847107
1606.659180	1064.549561
1605.662109	883.616516
1604.664063	1351.571899
1603.666016	1218.263428
1602.666992	1235.255737
1601.668945	1152.124634
1600.669922	1401.923462
1599.670898	1408.892700
1598.671875	1238.233887
1597.671875	1395.325317
1596.672852	1259.767212
1595.672852	1329.289795
1594.672852	1023.814941
1593.671875	1185.828369
1592.671875	1200.359009
1591.670898	842.635254
1590.669922	567.486328
1589.668945	577.130798
1588.667969	601.748108
1587.666016	643.814270
1586.664063	591.023804
1585.662109	533.258484
1584.660156	617.700684
1583.658203	400.318176
1582.655273	350.074280
1581.652344	309.813049
1580.649414	239.645859
1579.646484	371.346069
1578.642578	231.399582
1577.638672	275.824432
1576.634766	165.811096
1575.630859	264.977814
1574.626953	100.212410
1573.622070	184.371902
1572.618164	101.769928
1571.613281	153.513092
1570.607422	302.207977
1569.602539	72.843193
1568.596680	221.449142
1567.590820	-15.316135
1566.584961	386.688293
1565.579102	18.253773
1564.572266	92.115356
1563.566406	252.858704
1562.559570	314.173309
1561.551758	122.202133
1560.544922	141.269302
1559.537109	262.033997
1558.530273	-36.562290
1557.521484	183.341888
1556.513672	110.497467
1555.505859	201.297836
1554.497070	81.310104
1553.488281	-56.006252
1552.479492	61.928520
1551.470703	-3.544064
1550.460938	-76.461372
1549.451172	-30.515114
1548.441406	-209.919373
1547.431641	-67.491707
1546.421875	171.360474
1545.411133	-131.792786
1544.400391	25.263309
1543.389648	-45.314110
1542.378906	-12.041718
1541.367188	-30.743042
1540.355469	37.039097
1539.343750	-13.855466
1538.332031	-166.055618
1537.320313	10.297056
1536.307617	-60.424679
1535.294922	-163.247787
1534.282227	136.311203
1533.269531	179.037598
1532.256836	157.558487
1531.243164	91.640114
1530.229492	35.581936
1529.215820	-59.939095
1528.202148	-66.696205
1527.187500	44.821968
1526.172852	-102.499023
1525.158203	82.832298
1524.143555	-96.520706
1523.127930	-17.242002
1522.113281	-31.584822
1521.097656	-139.510178
1520.082031	77.468292
1519.065430	21.169531
1518.049805	53.446999
1517.033203	142.242874
1516.016602	21.942114
1515.000000	-36.868912
1513.982422	150.120865
1512.965820	96.168503
1511.948242	130.656479
1510.930664	172.473816
1509.913086	-92.762779
1508.894531	84.078033
1507.875977	-43.607769
1506.857422	44.735981
1505.838867	93.753365
1504.820313	66.668533
1503.800781	-75.728012
1502.781250	-117.537239
1501.761719	-308.918762
1500.742188	39.073334
1499.721680	-32.218765
1498.702148	-140.245377
1497.681641	6.528956
1496.661133	111.583466
1495.639648	-128.722061
1494.618164	120.719574
1493.597656	91.001015
1492.576172	9.873415
1491.553711	-171.564011
1490.532227	28.685926
1489.509766	-123.361015
1488.487305	40.075317
1487.464844	-82.601120
1486.442383	70.955032
1485.418945	11.822246
1484.395508	18.668423
1483.372070	54.812557
1482.348633	27.434969
1481.324219	-90.291138
1480.300781	50.790722
1479.276367	-59.586967
1478.251953	-111.363716
1477.226563	214.989151
1476.202148	75.357613
1475.176758	25.991720
1474.151367	79.036934
1473.125000	192.978958
1472.099609	270.326813
1471.073242	106.420372
1470.046875	286.043793
1469.020508	63.749413
1467.994141	240.866989
1466.966797	47.873417
1465.939453	215.170959
1464.912109	216.931122
1463.884766	-2.694132
1462.856445	176.659821
1461.829102	173.568283
1460.800781	240.975708
1459.772461	157.650497
1458.743164	302.795166
1457.714844	158.758392
1456.685547	245.549103
1455.656250	276.450287
1454.625977	317.044403
1453.596680	105.163368
1452.566406	160.353302
1451.536133	339.285828
1450.505859	207.608902
1449.474609	202.114975
1448.444336	85.091843
1447.413086	259.063293
1446.381836	185.718399
1445.350586	13.051779
1444.318359	-9.315002
1443.286133	82.196701
1442.253906	57.426228
1441.221680	-10.906249
1440.189453	213.737808
1439.156250	-21.594200
1438.123047	118.275841
1437.089844	79.065147
1436.056641	206.789764
1435.022461	95.044983
1433.988281	126.016617
1432.954102	236.764618
1431.919922	57.461254
1430.885742	69.141060
1429.850586	18.011683
1428.815430	-49.986317
1427.780273	-154.158264
1426.744141	-123.080650
1425.708984	96.286232
1424.672852	-87.441376
1423.636719	-51.514496
1422.600586	-141.017792
1421.563477	-146.064804
1420.527344	-49.809456
1419.490234	-69.297440
1418.452148	-9.231553
1417.415039	-214.218079
1416.376953	-245.651184
1415.338867	-24.147415
1414.300781	122.633278
1413.262695	110.474304
1412.224609	-212.166153
1411.185547	110.293869
1410.146484	-135.182266
1409.107422	-0.460635
1408.067383	124.595474
1407.027344	-144.712799
1405.987305	78.930107
1404.947266	-58.016716
1403.907227	4.561102
1402.866211	-98.641075
1401.826172	-21.621094
1400.785156	-76.698273
1399.743164	2.711532
1398.702148	132.529205
1397.660156	-25.677694
1396.618164	-15.838868
1395.576172	13.210753
1394.533203	207.744812
1393.491211	109.699509
1392.448242	105.204132
1391.405273	131.892288
1390.361328	359.868774
1389.318359	374.561646
1388.274414	338.961792
1387.230469	310.586426
1386.186523	342.101501
1385.141602	270.689026
1384.097656	304.641113
1383.052734	396.017120
1382.007813	336.671997
1380.961914	174.526169
1379.916992	313.764954
1378.871094	441.004608
1377.825195	288.572601
1376.778320	289.152069
1375.732422	175.090225
1374.685547	297.558228
1373.638672	245.668503
1372.591797	215.313522
1371.543945	208.853287
1370.497070	371.871002
1369.449219	281.916962
1368.400391	308.902222
1367.352539	240.510376
1366.303711	329.533051
1365.255859	137.245605
1364.206055	102.347939
1363.157227	191.409241
1362.108398	185.157791
1361.058594	143.192093
1360.008789	136.985504
1358.958984	185.563217
1357.908203	238.890930
1356.857422	73.272049
1355.806641	-39.910885
1354.755859	53.931732
1353.705078	238.128754
1352.653320	170.212402
1351.601563	211.697830
1350.549805	98.695129
1349.498047	116.454018
1348.445313	-17.833031
1347.393555	54.610355
1346.340820	157.901825
1345.287109	194.679825
1344.234375	86.673729
1343.180664	64.156570
1342.126953	155.553406
1341.073242	-92.288399
1340.019531	77.399429
1338.964844	-125.245186
1337.910156	-78.871468
1336.855469	-58.574463
1335.799805	-97.518898
1334.745117	-67.719948
1333.689453	-75.825119
1332.633789	74.747673
1331.578125	230.003006
1330.521484	-26.665174
1329.464844	-91.521515
1328.408203	94.459061
1327.351563	181.021362
1326.294922	142.214874
1325.237305	-14.794884
1324.179688	-119.716988
1323.122070	23.579111
1322.064453	-3.306313
1321.005859	-219.171555
1319.947266	-73.560722
1318.888672	-166.504379
1317.830078	-105.939369
1316.770508	-38.318222
1315.710938	-178.384308
1314.651367	-120.195557
1313.591797	4.024098
1312.531250	135.264557
1311.471680	9.464072
1310.411133	-45.563259
1309.349609	50.266289
1308.289063	-2.374741
1307.227539	-66.772743
1306.166016	-159.399704
1305.104492	129.489212
1304.042969	3.913229
1302.980469	257.338959
1301.917969	51.784573
1300.855469	74.536942
1299.792969	-48.550720
1298.729492	117.666946
1297.666016	-188.767471
1296.602539	22.080324
1295.539063	112.983513
1294.474609	-45.219158
1293.411133	38.619221
1292.346680	-32.592121
1291.281250	121.638771
1290.216797	-57.542206
1289.151367	91.938293
1288.085938	18.433363
1287.020508	27.073627
1285.955078	35.713341
1284.888672	-75.254936
1283.822266	-43.157810
1282.755859	-34.513084
1281.689453	-14.153990
1280.622070	104.594307
1279.554688	120.222565
1278.487305	84.321404
1277.419922	-127.172867
1276.351563	-1.487726
1275.283203	98.397865
1274.214844	27.425125
1273.146484	94.506943
1272.077148	7.184427
1271.008789	1.750796
1269.939453	113.203499
1268.869141	-142.368759
1267.799805	-35.609287
1266.729492	-45.724709
1265.659180	-74.523087
1264.588867	88.185852
1263.517578	106.053635
1262.447266	-44.149017
1261.375977	8.742442
1260.304688	143.274445
1259.232422	207.751846
1258.161133	192.911209
1257.088867	59.145611
1256.016602	-83.889130
1254.943359	183.335526
1253.871094	28.678169
1252.797852	221.203812
1251.724609	-12.600657
1250.650391	156.547195
1249.577148	227.841949
1248.502930	152.451157
1247.428711	139.922256
1246.354492	185.561798
1245.279297	168.363205
1244.204102	279.077057
1243.128906	157.226715
1242.053711	191.173416
1240.977539	-21.260260
1239.902344	180.001099
1238.826172	202.284286
1237.750000	64.295944
1236.672852	44.780514
1235.595703	94.915329
1234.518555	117.172035
1233.441406	213.669739
1232.364258	57.239441
1231.286133	260.388306
1230.208008	175.886459
1229.129883	260.667450
1228.051758	60.295757
1226.972656	17.586113
1225.893555	185.732498
1224.814453	-100.222122
1223.734375	218.394455
1222.655273	-109.129433
1221.575195	-59.190536
1220.495117	53.209805
1219.415039	-100.542671
1218.333984	39.560192
1217.252930	31.571760
1216.171875	-94.348793
1215.090820	82.635452
1214.008789	14.523881
1212.926758	-76.670189
1211.844727	-225.587372
1210.762695	99.070183
1209.679688	-15.198123
1208.597656	-9.355891
1207.513672	-243.599304
1206.430664	-39.257538
1205.347656	-79.581207
1204.263672	-161.422485
1203.179688	-88.714317
1202.095703	-101.354172
1201.010742	-233.874847
1199.925781	-191.181992
1198.840820	-21.781445
1197.755859	-135.816742
1196.670898	-70.156021
1195.584961	131.320206
1194.499023	56.441700
1193.413086	-145.000534
1192.326172	111.564194
1191.239258	255.279099
1190.152344	19.401978
1189.065430	229.753174
1187.978516	5.471354
1186.890625	93.887955
1185.802734	90.336586
1184.714844	180.984253
1183.625977	-45.420639
1182.538086	109.510826
1181.449219	32.458088
1180.360352	-12.428830
1179.270508	229.574066
1178.180664	326.907806
1177.090820	128.263748
1176.000977	271.437836
1174.911133	256.325500
1173.820313	296.226898
1172.729492	113.781342
1171.638672	137.645981
1170.547852	-1.164567
1169.456055	173.868607
1168.364258	238.900360
1167.272461	-112.783226
1166.179688	341.385590
1165.087891	140.862976
1163.995117	176.071579
1162.902344	108.326340
1161.808594	31.448898
1160.715820	240.410095
1159.622070	154.383469
1158.528320	376.916412
1157.433594	293.162567
1156.339844	405.905212
1155.245117	329.022064
1154.149414	546.712158
1153.054688	661.579163
1151.958984	589.228271
1150.863281	834.078796
1149.767578	734.332886
1148.671875	755.508972
1147.575195	918.038879
1146.478516	806.914307
1145.381836	937.435852
1144.285156	883.312500
1143.187500	667.439819
1142.089844	638.432678
1140.992188	397.645233
1139.894531	384.633118
1138.795898	71.146484
1137.697266	288.037323
1136.598633	295.502686
1135.499023	207.408997
1134.400391	85.241653
1133.300781	147.281448
1132.201172	-22.580599
1131.100586	16.701555
1130.000977	-82.636681
1128.900391	-29.747192
1127.799805	25.379213
1126.698242	-35.340382
1125.596680	-34.749340
1124.495117	-68.214119
1123.393555	-85.791618
1122.291992	-214.533875
1121.189453	-96.015045
1120.086914	8.833595
1118.984375	242.847702
1117.881836	125.423470
1116.778320	236.904633
1115.674805	493.319885
1114.571289	-81.672852
1113.466797	210.896057
1112.363281	50.517979
1111.258789	191.239960
1110.153320	402.029419
1109.048828	81.024193
1107.943359	122.062317
1106.837891	203.773071
1105.732422	217.601395
1104.625977	-44.382534
1103.520508	32.741386
1102.414063	-102.586403
1101.306641	213.914948
1100.200195	297.642151
