1721.000977	-104.034492
1720.027344	-118.980843
1719.052734	76.692772
1718.078125	15.150063
1717.104492	32.621765
1716.128906	-63.278202
1715.154297	-95.526306
1714.178711	143.509781
1713.204102	12.901300
1712.228516	58.724888
1711.251953	127.162247
1710.276367	74.779861
1709.299805	-11.265704
1708.324219	-10.586110
1707.347656	48.610413
1706.370117	79.283638
1705.393555	-51.584591
1704.416016	78.234528
1703.438477	-183.643112
1702.460938	22.286453
1701.483398	194.621475
1700.505859	75.219574
1699.527344	24.615528
1698.548828	45.343555
1697.570313	-107.873695
1696.591797	-90.114746
1695.612305	-87.893051
1694.632813	-14.379051
1693.653320	76.792961
1692.673828	180.515717
1691.694336	5.928658
1690.713867	124.606636
1689.734375	222.698669
1688.753906	29.924541
1687.772461	10.447461
1686.791992	151.442688
1685.810547	190.328583
1684.830078	58.408188
1683.848633	89.456329
1682.866211	94.924934
1681.884766	41.757423
1680.902344	1.253686
1679.919922	-13.853908
1678.937500	44.771576
1677.955078	-41.695286
1676.971680	138.874893
1675.989258	-18.879868
1675.005859	16.599966
1674.022461	82.529144
1673.038086	232.249924
1672.054688	234.519897
1671.070313	-2.035108
1670.085938	-147.082809
1669.101563	-48.320633
1668.117188	273.792145
1667.131836	83.034019
1666.146484	-125.415695
1665.161133	-62.310772
1664.175781	10.911284
1663.189453	246.401413
1662.204102	-45.585300
1661.217773	136.591782
1660.231445	60.183270
1659.245117	280.290009
1658.257813	165.893326
1657.270508	79.420204
1656.284180	-120.946770
1655.295898	86.393280
1654.308594	-88.552788
1653.321289	-159.642059
1652.333008	-132.010910
1651.344727	-142.313309
1650.356445	107.921600
1649.367188	84.968369
1648.378906	188.470428
1647.389648	-56.867126
1646.400391	11.286489
1645.411133	-49.414719
1644.420898	-206.061737
1643.431641	-6.504047
1642.441406	38.966290
1641.451172	41.531075
1640.459961	8.781788
1639.469727	24.032442
1638.478516	299.156036
1637.487305	185.751938
1636.496094	-109.144653
1635.504883	32.300262
1634.512695	110.688766
1633.520508	2.576897
1632.528320	146.515274
1631.536133	8.273253
1630.543945	252.960922
1629.550781	84.589523
1628.557617	243.611160
1627.564453	291.843842
1626.571289	503.665100
1625.578125	461.305969
1624.583984	320.877258
1623.589844	379.222382
1622.595703	440.084930
1621.601563	387.822815
1620.606445	534.161072
1619.611328	567.383362
1618.616211	711.163879
1617.621094	480.642548
1616.625977	672.145935
1615.629883	672.762573
1614.633789	743.691650
1613.637695	774.457031
1612.641602	619.548218
1611.645508	550.023132
1610.648438	530.700684
1609.651367	456.239136
1608.654297	604.963867
1607.657227	645.860535
1606.659180	714.315552
1605.662109	792.791199
1604.664063	655.808167
1603.666016	786.880859
1602.666992	862.817688
1601.668945	876.159912
1600.669922	819.418518
1599.670898	755.206604
1598.671875	806.121094
1597.671875	949.568054
1596.672852	692.838684
1595.672852	941.284912
1594.672852	454.691681
1593.671875	645.609680
1592.671875	614.075073
1591.670898	592.545532
1590.669922	431.159332
1589.668945	322.288940
1588.667969	278.381927
1587.666016	194.551682
1586.664063	270.481445
1585.662109	293.986053
1584.660156	202.732880
