1721.000977	258.802612
1720.027344	-104.799629
1719.052734	265.806030
1718.078125	95.988258
1717.104492	225.002716
1716.128906	-252.698334
1715.154297	-18.625273
1714.178711	178.196075
1713.204102	-102.976768
1712.228516	-257.071777
1711.251953	-176.526016
1710.276367	187.292038
1709.299805	63.322903
1708.324219	-350.862946
1707.347656	-82.335297
1706.370117	62.303062
1705.393555	-37.027813
1704.416016	123.784973
1703.438477	17.740789
1702.460938	422.457642
1701.483398	151.318085
1700.505859	-301.874573
1699.527344	179.816345
1698.548828	-162.056717
1697.570313	333.540955
1696.591797	-223.895950
1695.612305	22.699869
1694.632813	21.055231
1693.653320	-1.474671
1692.673828	383.874603
1691.694336	125.686974
1690.713867	270.210785
1689.734375	-271.697357
1688.753906	-296.156860
1687.772461	-280.193573
1686.791992	-93.720787
1685.810547	-142.100342
1684.830078	239.890762
1683.848633	208.782684
1682.866211	11.882244
1681.884766	79.696831
1680.902344	221.061981
1679.919922	171.315216
1678.937500	546.362915
1677.955078	-254.221268
1676.971680	-357.740814
1675.989258	-64.588776
1675.005859	55.404968
1674.022461	-17.924807
1673.038086	50.959576
1672.054688	-86.012276
1671.070313	163.096649
1670.085938	122.517784
1669.101563	28.597279
1668.117188	145.403503
1667.131836	188.486710
1666.146484	58.982784
1665.161133	-116.138901
1664.175781	-473.811737
1663.189453	0.462124
1662.204102	-7.142200
1661.217773	63.823662
1660.231445	180.414917
1659.245117	61.344666
1658.257813	449.007660
1657.270508	58.957882
1656.284180	-181.407562
1655.295898	-206.502304
1654.308594	-117.555908
1653.321289	-182.960236
1652.333008	169.189804
1651.344727	-50.448627
1650.356445	-128.278534
1649.367188	-64.430443
1648.378906	222.002304
1647.389648	240.434937
1646.400391	59.307941
1645.411133	247.236664
1644.420898	164.847748
1643.431641	6.873711
1642.441406	-87.856094
1641.451172	292.155792
1640.459961	-226.456482
1639.469727	153.635544
1638.478516	533.628601
1637.487305	580.612793
1636.496094	70.357872
1635.504883	473.141449
1634.512695	613.652161
1633.520508	371.131226
1632.528320	332.918304
1631.536133	700.415344
1630.543945	282.039825
1629.550781	825.835938
1628.557617	566.379517
1627.564453	659.536987
1626.571289	1238.452026
1625.578125	1059.901001
1624.583984	1288.994385
1623.589844	1389.822754
1622.595703	1659.181763
1621.601563	1878.249756
1620.606445	2190.270264
1619.611328	1936.852783
1618.616211	2429.812012
1617.621094	2483.083984
1616.625977	1757.908936
1615.629883	2150.394531
1614.633789	1691.812866
1613.637695	1825.814819
1612.641602	1671.281250
1611.645508	2023.655762
1610.648438	1748.873779
1609.651367	1970.801147
1608.654297	1819.146606
1607.657227	2457.217041
1606.659180	2536.190674
1605.662109	2069.033447
1604.664063	2168.236328
1603.666016	2815.957520
1602.666992	2699.707275
1601.668945	2726.314453
1600.669922	2797.981445
1599.670898	2176.506592
1598.671875	2491.060059
1597.671875	1837.460693
1596.672852	1586.869019
1595.672852	1666.437500
1594.672852	1611.034302
1593.671875	1285.736938
1592.671875	930.681702
1591.670898	1257.795166
1590.669922	1444.945313
1589.668945	1254.977783
1588.667969	865.398926
1587.666016	780.509277
1586.664063	503.528259
1585.662109	693.282227
1584.660156	840.582092
1583.658203	703.531616
1582.655273	716.135071
1581.652344	122.963341
1580.649414	227.960114
1579.646484	310.514557
1578.642578	186.224991
1577.638672	221.427780
1576.634766	-156.769058
1575.630859	406.390930
1574.626953	38.308765
1573.622070	-371.948029
1572.618164	168.556046
1571.613281	196.324554
1570.607422	209.129898
1569.602539	189.657532
1568.596680	177.622253
1567.590820	-50.655170
1566.584961	-129.714752
1565.579102	-278.303528
1564.572266	35.189636
1563.566406	-66.167084
1562.559570	-60.740303
1561.551758	-102.522873
1560.544922	118.858040
1559.537109	-126.417007
1558.530273	-143.295502
1557.521484	236.640472
1556.513672	-110.180435
1555.505859	-141.955124
1554.497070	-89.478050
1553.488281	-408.779755
1552.479492	-217.501190
1551.470703	-31.255949
1550.460938	50.845383
1549.451172	68.526260
1548.441406	-200.994720
1547.431641	121.192451
1546.421875	-234.845886
1545.411133	-239.427032
1544.400391	-573.014954
1543.389648	-159.550949
1542.378906	-255.632645
1541.367188	24.051821
1540.355469	-161.047348
1539.343750	192.636475
1538.332031	-333.369141
1537.320313	148.650940
1536.307617	-463.592682
1535.294922	72.533836
1534.282227	35.737961
1533.269531	161.844330
1532.256836	-42.740334
1531.243164	-146.129395
1530.229492	231.490814
1529.215820	123.167732
1528.202148	9.960543
1527.187500	64.381134
1526.172852	-216.370087
1525.158203	160.859924
1524.143555	202.919540
1523.127930	-365.847076
1522.113281	-230.106400
1521.097656	287.126099
1520.082031	-214.812469
1519.065430	19.195742
1518.049805	-69.133057
1517.033203	-223.860870
1516.016602	612.548584
1515.000000	393.846375
1513.982422	199.798935
1512.965820	-301.315155
1511.948242	104.438599
1510.930664	168.573059
1509.913086	1.831449
1508.894531	-71.546707
1507.875977	-58.943172
1506.857422	127.951759
1505.838867	147.920471
1504.820313	403.444611
1503.800781	-23.075886
1502.781250	278.988800
1501.761719	-61.449940
1500.742188	140.054367
1499.721680	434.601196
1498.702148	28.280500
1497.681641	212.551773
1496.661133	281.661774
1495.639648	159.733627
1494.618164	275.385132
1493.597656	67.956505
1492.576172	553.196838
1491.553711	546.439697
1490.532227	263.344452
1489.509766	161.359894
1488.487305	-97.029388
1487.464844	101.900604
1486.442383	105.260521
1485.418945	-223.704712
1484.395508	214.668976
1483.372070	137.515717
1482.348633	16.493055
1481.324219	-62.950691
1480.300781	45.698059
1479.276367	-114.137932
1478.251953	382.525299
1477.226563	430.132446
1476.202148	453.426910
1475.176758	-281.632721
1474.151367	-14.301149
1473.125000	-44.426311
1472.099609	-257.202972
1471.073242	183.109268
1470.046875	218.942932
1469.020508	-66.638290
1467.994141	283.480133
1466.966797	117.403831
1465.939453	253.271957
1464.912109	447.562256
1463.884766	323.147003
1462.856445	123.432976
1461.829102	402.977386
1460.800781	1.698160
1459.772461	385.804108
1458.743164	497.612457
1457.714844	1024.976563
1456.685547	1063.896973
1455.656250	964.457153
1454.625977	1151.638672
1453.596680	1375.278442
1452.566406	853.752808
1451.536133	948.902405
1450.505859	1029.548706
1449.474609	673.615051
1448.444336	899.984009
1447.413086	1034.181396
1446.381836	715.129395
1445.350586	927.063232
1444.318359	804.594360
1443.286133	1043.234375
1442.253906	734.507507
1441.221680	651.207520
1440.189453	773.831360
1439.156250	589.076904
1438.123047	368.208923
1437.089844	183.833603
1436.056641	164.127426
1435.022461	231.566055
1433.988281	371.620728
1432.954102	608.417053
1431.919922	489.951782
1430.885742	422.389526
1429.850586	417.745514
1428.815430	142.705109
1427.780273	-211.793686
1426.744141	387.573273
1425.708984	-0.391468
1424.672852	-26.126020
1423.636719	-425.699677
1422.600586	-137.514359
1421.563477	-8.538442
1420.527344	-7.263668
1419.490234	-181.877045
1418.452148	-71.936470
1417.415039	-238.997040
1416.376953	-1.170838
1415.338867	24.713835
1414.300781	62.750938
1413.262695	-200.059341
1412.224609	-120.834053
1411.185547	211.135300
1410.146484	-210.007706
1409.107422	23.451862
1408.067383	494.996216
1407.027344	235.495087
1405.987305	-107.910912
1404.947266	99.336800
1403.907227	66.328033
1402.866211	-283.696655
1401.826172	-102.601242
1400.785156	76.107216
1399.743164	358.065735
1398.702148	181.589096
1397.660156	55.671028
1396.618164	133.875000
1395.576172	766.294556
1394.533203	894.889832
1393.491211	1224.989868
1392.448242	1113.941040
1391.405273	1829.946899
1390.361328	2066.487305
1389.318359	2238.382568
1388.274414	2245.030762
1387.230469	3346.173584
1386.186523	2720.748291
1385.141602	3407.418945
1384.097656	3938.383545
1383.052734	4069.638428
1382.007813	3947.386230
1380.961914	4002.252197
1379.916992	4248.530762
1378.871094	3423.797607
1377.825195	3689.418457
1376.778320	2905.988037
1375.732422	2784.803467
1374.685547	2859.621338
1373.638672	2330.341553
1372.591797	2455.588379
1371.543945	2282.488770
1370.497070	2207.447266
1369.449219	1803.253296
1368.400391	1945.593872
1367.352539	1627.709106
1366.303711	1555.646729
1365.255859	1667.306396
1364.206055	2167.473633
1363.157227	1371.251953
1362.108398	2031.127930
1361.058594	1823.791626
1360.008789	1733.332520
1358.958984	2257.281250
1357.908203	1957.480225
1356.857422	2036.304077
1355.806641	2015.263550
1354.755859	1873.014038
1353.705078	1509.738037
1352.653320	1063.477905
1351.601563	1459.056885
1350.549805	1749.981689
1349.498047	1294.739624
