1721.000977	234.559143
1720.027344	-6.582202
1719.052734	-282.653870
1718.078125	45.538174
1717.104492	-207.464203
1716.128906	-112.882843
1715.154297	59.941017
1714.178711	-45.397240
1713.204102	19.921776
1712.228516	-82.478500
1711.251953	-4.023041
1710.276367	140.016846
1709.299805	3.836936
1708.324219	565.816040
1707.347656	-50.942078
1706.370117	176.265533
1705.393555	-63.133331
1704.416016	200.730423
1703.438477	-9.465370
1702.460938	-77.093468
1701.483398	235.566147
1700.505859	164.002029
1699.527344	107.127861
1698.548828	164.655548
1697.570313	12.106146
1696.591797	216.644379
1695.612305	320.947845
1694.632813	-277.370270
1693.653320	40.430393
1692.673828	-201.223053
1691.694336	235.482407
1690.713867	-234.004364
1689.734375	94.631805
1688.753906	134.603592
1687.772461	288.895874
1686.791992	-449.219238
1685.810547	491.927917
1684.830078	-45.222809
1683.848633	385.472412
1682.866211	-185.129562
1681.884766	-180.249496
1680.902344	73.839256
1679.919922	-66.852943
1678.937500	194.372849
1677.955078	170.398575
1676.971680	410.762604
1675.989258	-236.554169
1675.005859	471.341675
1674.022461	439.141724
1673.038086	-495.368011
1672.054688	49.233540
1671.070313	344.536346
1670.085938	431.390686
1669.101563	408.970917
1668.117188	-113.611481
1667.131836	219.309311
1666.146484	-178.777344
1665.161133	430.527802
1664.175781	169.514282
1663.189453	141.881577
1662.204102	-108.816345
1661.217773	221.076569
1660.231445	396.254395
1659.245117	26.579071
1658.257813	239.736847
1657.270508	-66.399605
1656.284180	-210.247238
1655.295898	-108.482712
1654.308594	428.725281
1653.321289	-304.692322
1652.333008	250.121307
1651.344727	-141.350021
1650.356445	23.842834
1649.367188	130.833527
1648.378906	-27.548773
1647.389648	107.377289
1646.400391	-151.898331
1645.411133	488.482483
1644.420898	62.652790
1643.431641	185.173981
1642.441406	-310.928833
1641.451172	208.110123
1640.459961	196.958710
1639.469727	100.157127
1638.478516	147.261963
1637.487305	464.342499
1636.496094	4.665294
1635.504883	-189.975815
1634.512695	233.118057
1633.520508	431.839325
1632.528320	761.614197
1631.536133	665.606934
1630.543945	705.759155
1629.550781	630.121277
1628.557617	844.150940
1627.564453	1045.613403
1626.571289	1060.871826
1625.578125	1295.128784
1624.583984	1157.052124
1623.589844	1662.981079
1622.595703	1608.071167
1621.601563	1807.204590
1620.606445	2182.252197
1619.611328	1856.146240
1618.616211	2231.233398
1617.621094	1852.711792
1616.625977	1808.451538
1615.629883	2022.882446
1614.633789	1848.224854
1613.637695	1274.688354
1612.641602	1913.447632
1611.645508	1292.661377
1610.648438	1993.998047
1609.651367	1646.934937
1608.654297	2064.783203
1607.657227	1936.103882
1606.659180	2276.163330
1605.662109	2282.967041
1604.664063	2204.639404
1603.666016	2694.954102
1602.666992	2476.474365
1601.668945	2165.580078
1600.669922	2252.818115
1599.670898	1919.691895
1598.671875	1634.316895
1597.671875	1589.226196
1596.672852	1636.798096
1595.672852	1576.865967
1594.672852	1587.026123
1593.671875	949.890137
1592.671875	1307.636597
1591.670898	1180.595337
1590.669922	686.511230
1589.668945	926.866882
1588.667969	860.090393
1587.666016	733.453735
1586.664063	731.705322
1585.662109	525.417725
1584.660156	853.104980
1583.658203	868.953125
1582.655273	321.265747
1581.652344	232.572220
1580.649414	49.246025
1579.646484	317.094299
1578.642578	502.612427
1577.638672	102.731934
1576.634766	-145.025131
1575.630859	110.316399
1574.626953	206.270813
1573.622070	-175.670029
1572.618164	567.342163
1571.613281	436.823853
1570.607422	480.465332
1569.602539	337.649811
1568.596680	-120.859756
1567.590820	-236.120392
1566.584961	145.733963
1565.579102	47.917084
1564.572266	-275.926117
1563.566406	140.552063
1562.559570	514.630920
1561.551758	49.422874
1560.544922	128.044998
1559.537109	335.659790
1558.530273	-372.252563
1557.521484	-186.937759
1556.513672	0.836604
1555.505859	32.344894
1554.497070	-141.931274
1553.488281	-70.752182
1552.479492	-34.274727
1551.470703	314.352020
1550.460938	167.442017
1549.451172	-19.015062
1548.441406	277.409973
1547.431641	-176.291183
1546.421875	43.353683
1545.411133	-177.536469
1544.400391	200.324936
1543.389648	-10.585891
1542.378906	72.859657
1541.367188	-14.336412
1540.355469	19.628117
1539.343750	-265.188385
1538.332031	-448.575134
1537.320313	126.448181
1536.307617	170.247147
1535.294922	-193.360367
1534.282227	-201.327545
1533.269531	-38.990349
1532.256836	226.928574
1531.243164	-202.978317
1530.229492	-55.541595
1529.215820	52.391171
1528.202148	41.949017
1527.187500	90.646515
1526.172852	-104.635979
1525.158203	170.773605
1524.143555	81.504410
1523.127930	344.434540
1522.113281	-279.128876
1521.097656	62.574116
1520.082031	487.826141
1519.065430	127.900063
1518.049805	621.876343
1517.033203	-15.844208
1516.016602	209.900024
1515.000000	-125.015533
1513.982422	432.506470
1512.965820	-66.942024
1511.948242	-91.971405
1510.930664	487.353241
1509.913086	216.645737
1508.894531	-49.050957
1507.875977	385.073029
1506.857422	288.854218
1505.838867	543.625244
1504.820313	229.097794
1503.800781	204.143143
1502.781250	149.789795
1501.761719	313.710327
1500.742188	-98.496895
1499.721680	496.781891
1498.702148	520.926880
1497.681641	358.867981
1496.661133	-11.288233
1495.639648	478.244049
1494.618164	247.793900
1493.597656	514.412842
1492.576172	731.968872
1491.553711	318.162262
1490.532227	342.477875
1489.509766	334.991150
1488.487305	168.601181
1487.464844	320.129150
1486.442383	-68.537392
1485.418945	105.009140
1484.395508	-200.336227
1483.372070	-31.642937
1482.348633	193.187546
1481.324219	259.227081
1480.300781	332.635406
1479.276367	-65.003128
1478.251953	516.026489
1477.226563	-237.602036
1476.202148	260.383850
1475.176758	-222.106842
