1721.000977	-10.497672
1720.027344	78.281693
1719.052734	-68.892921
1718.078125	201.916397
1717.104492	-148.459045
1716.128906	-96.322281
1715.154297	52.977688
1714.178711	84.024094
1713.204102	2.048580
1712.228516	47.996006
1711.251953	-24.161512
1710.276367	218.581512
1709.299805	25.642323
1708.324219	124.498260
1707.347656	41.366951
1706.370117	127.006264
1705.393555	-143.221512
1704.416016	220.964859
1703.438477	106.545006
1702.460938	25.280125
1701.483398	-10.059118
1700.505859	-32.722809
1699.527344	-55.504608
1698.548828	108.142883
1697.570313	16.160265
1696.591797	202.517166
1695.612305	199.734085
1694.632813	43.689919
1693.653320	-2.606312
1692.673828	14.847356
1691.694336	-215.258850
1690.713867	-65.256409
1689.734375	-152.539505
1688.753906	48.283562
1687.772461	-146.175034
1686.791992	28.994890
1685.810547	94.470398
1684.830078	205.762009
1683.848633	-220.487869
1682.866211	-20.118050
1681.884766	96.142311
1680.902344	125.776863
1679.919922	188.473907
1678.937500	22.130331
1677.955078	-192.484070
1676.971680	94.041710
1675.989258	88.024521
1675.005859	79.458855
1674.022461	164.954010
1673.038086	-36.763073
1672.054688	-45.267788
1671.070313	-56.308228
1670.085938	-186.695572
1669.101563	15.630796
1668.117188	37.644424
1667.131836	29.199602
1666.146484	213.644775
1665.161133	91.045944
1664.175781	115.648727
1663.189453	-1.763194
1662.204102	-25.267817
1661.217773	78.005402
1660.231445	41.870930
1659.245117	124.881508
1658.257813	48.271744
1657.270508	24.921148
1656.284180	-64.213844
1655.295898	201.158585
1654.308594	-141.047043
1653.321289	38.271732
1652.333008	121.390312
1651.344727	-43.401348
1650.356445	-61.391010
1649.367188	-155.207626
1648.378906	-274.213623
1647.389648	66.885460
1646.400391	-168.297668
1645.411133	-72.360649
1644.420898	114.500130
1643.431641	-138.104874
1642.441406	-130.502075
1641.451172	21.031107
1640.459961	76.618561
1639.469727	3.539150
1638.478516	51.617050
1637.487305	-104.599365
1636.496094	109.998894
1635.504883	143.010040
1634.512695	49.993568
1633.520508	224.200653
1632.528320	158.996994
1631.536133	-85.007629
1630.543945	1.072958
1629.550781	29.222113
1628.557617	344.404541
1627.564453	264.303162
1626.571289	242.149734
1625.578125	330.743378
1624.583984	389.133942
1623.589844	346.931335
1622.595703	397.812531
1621.601563	549.259155
1620.606445	542.313354
1619.611328	570.579956
1618.616211	636.547363
1617.621094	599.527344
1616.625977	889.021851
1615.629883	912.261658
1614.633789	792.430481
1613.637695	1041.607544
1612.641602	967.010620
1611.645508	852.326477
1610.648438	986.010437
1609.651367	1066.995972
1608.654297	746.825317
1607.657227	862.957458
1606.659180	1116.881104
1605.662109	1117.664063
1604.664063	1211.138062
1603.666016	1154.314819
1602.666992	1102.526611
1601.668945	1188.473999
1600.669922	1389.522217
1599.670898	1282.698364
1598.671875	1498.675171
1597.671875	1359.363525
1596.672852	1217.628784
1595.672852	1243.472168
1594.672852	1079.325684
1593.671875	932.737000
1592.671875	923.658325
1591.670898	1004.512756
1590.669922	780.615356
1589.668945	644.216248
1588.667969	607.742432
1587.666016	446.466034
1586.664063	609.689453
1585.662109	361.151245
1584.660156	506.859375
1583.658203	515.331665
1582.655273	434.019073
1581.652344	233.071716
1580.649414	503.285736
1579.646484	422.012909
1578.642578	49.259060
1577.638672	356.677185
1576.634766	208.214813
1575.630859	161.892822
1574.626953	-91.035545
1573.622070	74.247032
1572.618164	137.441910
1571.613281	252.830872
1570.607422	9.982659
1569.602539	162.629929
1568.596680	215.740036
1567.590820	137.073593
1566.584961	185.171066
1565.579102	148.755569
1564.572266	92.457008
1563.566406	227.418365
1562.559570	302.701721
1561.551758	251.314377
1560.544922	239.657272
1559.537109	198.198685
1558.530273	15.333755
1557.521484	-120.365288
1556.513672	-141.935333
1555.505859	-34.581394
1554.497070	18.159470
1553.488281	217.087265
1552.479492	56.616699
1551.470703	-192.991806
1550.460938	-16.507723
1549.451172	-204.139740
1548.441406	-87.186935
1547.431641	14.843575
1546.421875	-175.213486
1545.411133	72.720070
1544.400391	-28.268414
1543.389648	16.682205
1542.378906	66.538536
1541.367188	121.284012
1540.355469	72.175064
1539.343750	79.900032
1538.332031	-33.461143
1537.320313	-1.061900
1536.307617	-13.161978
1535.294922	-64.786049
1534.282227	-141.096298
1533.269531	105.912094
1532.256836	-59.278507
1531.243164	-103.552856
1530.229492	-113.300720
1529.215820	-71.283821
1528.202148	7.673615
1527.187500	-16.963579
1526.172852	-68.721764
1525.158203	-31.782545
1524.143555	-113.123421
1523.127930	46.892300
1522.113281	24.618357
1521.097656	12.165965
1520.082031	-251.353378
1519.065430	38.871819
1518.049805	75.559708
1517.033203	-52.603382
1516.016602	60.265644
1515.000000	-16.252993
1513.982422	37.507618
1512.965820	34.710194
1511.948242	-159.776443
1510.930664	269.774689
1509.913086	-194.892059
1508.894531	96.917503
1507.875977	-203.084213
1506.857422	140.106903
1505.838867	169.018417
1504.820313	219.977737
1503.800781	55.020817
1502.781250	147.620926
1501.761719	-196.283203
1500.742188	97.307709
1499.721680	108.888618
1498.702148	59.197945
1497.681641	-27.251225
1496.661133	70.018387
1495.639648	-82.564697
1494.618164	139.490509
1493.597656	234.160416
1492.576172	-67.699226
1491.553711	-31.807861
1490.532227	35.865170
1489.509766	-21.252153
1488.487305	-151.717575
1487.464844	33.221214
1486.442383	-175.447189
1485.418945	-76.153664
1484.395508	20.639795
1483.372070	-58.491253
1482.348633	69.975029
1481.324219	-67.772156
1480.300781	55.731663
1479.276367	69.332298
1478.251953	-41.527855
1477.226563	76.949760
1476.202148	5.133978
1475.176758	77.195770
1474.151367	-23.881420
1473.125000	138.306427
1472.099609	161.520767
1471.073242	-119.850662
1470.046875	17.864094
1469.020508	38.611706
1467.994141	103.167953
1466.966797	162.807953
1465.939453	69.081581
1464.912109	221.152313
1463.884766	59.318420
1462.856445	247.783691
1461.829102	205.156342
1460.800781	94.451019
1459.772461	190.401230
1458.743164	193.943207
1457.714844	156.185135
1456.685547	220.452240
1455.656250	204.540527
1454.625977	166.766083
1453.596680	430.044739
1452.566406	62.139225
1451.536133	29.261511
1450.505859	372.441284
1449.474609	130.893143
1448.444336	195.017212
1447.413086	290.619202
1446.381836	221.344681
1445.350586	-39.359665
1444.318359	271.864288
1443.286133	112.992180
1442.253906	220.605438
1441.221680	-56.839520
1440.189453	169.392059
1439.156250	167.996216
1438.123047	181.121414
1437.089844	218.437912
1436.056641	33.202911
1435.022461	17.323433
1433.988281	66.736931
1432.954102	-268.226166
1431.919922	1.165916
1430.885742	-94.416542
1429.850586	-245.529373
1428.815430	-68.094582
1427.780273	0.605948
1426.744141	274.482239
1425.708984	-212.067978
1424.672852	3.830688
1423.636719	7.326483
1422.600586	-76.011925
1421.563477	52.909115
1420.527344	-172.647537
1419.490234	-149.814240
1418.452148	3.151532
1417.415039	-277.658325
1416.376953	-100.621254
1415.338867	-258.445526
1414.300781	-189.834045
1413.262695	6.359004
1412.224609	-23.784081
1411.185547	-44.290649
1410.146484	-35.905258
1409.107422	-210.331757
1408.067383	-52.795692
1407.027344	-41.987984
1405.987305	-52.809746
1404.947266	-75.632813
1403.907227	-295.474548
1402.866211	51.750141
1401.826172	129.836639
1400.785156	-73.073448
1399.743164	-79.021866
1398.702148	119.087479
1397.660156	156.323013
1396.618164	-5.588434
1395.576172	-167.417175
1394.533203	184.064545
1393.491211	158.967239
1392.448242	145.870239
1391.405273	211.886002
1390.361328	40.647610
1389.318359	94.708771
1388.274414	304.440918
1387.230469	411.124451
1386.186523	326.241852
1385.141602	9.211485
1384.097656	72.860252
1383.052734	205.872299
1382.007813	283.823700
1380.961914	325.872131
1379.916992	157.511276
1378.871094	347.819000
1377.825195	306.222839
1376.778320	181.014313
1375.732422	304.350006
1374.685547	286.714203
1373.638672	242.834106
1372.591797	201.376831
1371.543945	343.744293
1370.497070	159.128036
1369.449219	17.545668
1368.400391	116.962189
1367.352539	197.285767
1366.303711	74.903313
1365.255859	117.093018
1364.206055	237.913391
1363.157227	134.717148
1362.108398	136.408249
1361.058594	47.593880
1360.008789	208.879852
1358.958984	112.981018
1357.908203	105.203850
1356.857422	154.564224
1355.806641	84.954742
1354.755859	72.484779
1353.705078	7.715860
1352.653320	180.761154
1351.601563	135.039764
1350.549805	53.705963
1349.498047	-8.565466
1348.445313	-30.415171
1347.393555	-37.974972
1346.340820	61.337139
1345.287109	68.021194
1344.234375	-17.843828
1343.180664	124.161110
1342.126953	-132.484604
1341.073242	-47.412849
1340.019531	-78.568993
1338.964844	-64.653091
1337.910156	-5.684880
1336.855469	-103.149780
1335.799805	154.872330
1334.745117	-46.789047
1333.689453	71.399765
1332.633789	64.047806
1331.578125	54.349331
1330.521484	-12.145573
1329.464844	-40.731266
1328.408203	-66.920525
1327.351563	-116.736893
1326.294922	-135.769333
1325.237305	76.930786
1324.179688	72.071899
1323.122070	-136.023834
1322.064453	-112.445374
1321.005859	45.786224
1319.947266	147.281662
1318.888672	-60.593948
1317.830078	107.017670
1316.770508	-67.691544
1315.710938	-37.000656
1314.651367	-20.463497
1313.591797	-114.782349
1312.531250	33.852943
1311.471680	180.091217
1310.411133	-67.397278
1309.349609	-182.792282
1308.289063	-60.128712
1307.227539	-36.454926
1306.166016	-111.697632
1305.104492	142.771912
1304.042969	34.594189
1302.980469	110.058022
1301.917969	23.132111
1300.855469	110.358299
1299.792969	42.316498
1298.729492	4.879582
1297.666016	-74.847099
1296.602539	-107.513138
1295.539063	-177.753464
1294.474609	88.037292
1293.411133	20.161562
1292.346680	149.600769
1291.281250	27.741510
1290.216797	23.336309
