1721.000977	-140.266449
1720.027344	54.053444
1719.052734	7.311794
1718.078125	67.955910
1717.104492	-64.191864
1716.128906	-9.435542
1715.154297	209.067535
1714.178711	227.177734
1713.204102	109.129539
1712.228516	26.700941
1711.251953	-14.993230
1710.276367	107.009361
1709.299805	-132.405045
1708.324219	96.615646
1707.347656	-38.208282
1706.370117	-127.133209
1705.393555	113.881470
1704.416016	11.776188
1703.438477	9.287677
1702.460938	9.187869
1701.483398	-21.750721
1700.505859	3.412984
1699.527344	-43.142704
1698.548828	81.387238
1697.570313	39.696724
1696.591797	-63.384941
1695.612305	55.621483
1694.632813	-114.007179
1693.653320	-7.980685
1692.673828	136.201843
1691.694336	60.831959
1690.713867	79.801094
1689.734375	17.105181
1688.753906	-32.878128
1687.772461	-24.261845
1686.791992	2.165265
1685.810547	48.923367
1684.830078	-108.170265
1683.848633	12.410772
1682.866211	183.845261
1681.884766	-123.462242
1680.902344	50.455299
1679.919922	-45.479141
1678.937500	34.199478
1677.955078	-33.702213
1676.971680	180.746567
1675.989258	-60.056808
1675.005859	-56.685497
1674.022461	33.127937
1673.038086	89.874176
1672.054688	-76.958527
1671.070313	117.015160
1670.085938	107.755249
1669.101563	-135.078751
1668.117188	-22.358757
1667.131836	-89.873146
1666.146484	43.153751
1665.161133	6.176754
1664.175781	80.866364
1663.189453	71.865463
1662.204102	-195.702240
1661.217773	31.203243
1660.231445	-58.750847
1659.245117	-82.737396
1658.257813	-12.941000
1657.270508	-107.763275
1656.284180	81.140915
1655.295898	82.636063
1654.308594	96.848892
1653.321289	103.515320
1652.333008	193.717133
1651.344727	116.969780
1650.356445	15.013623
1649.367188	-74.216133
1648.378906	11.097642
1647.389648	-32.494061
1646.400391	-81.069199
1645.411133	-56.302811
1644.420898	-56.766582
1643.431641	144.872360
1642.441406	28.317570
1641.451172	257.713196
1640.459961	166.511032
1639.469727	135.969055
1638.478516	-101.400345
1637.487305	62.433327
1636.496094	137.981079
1635.504883	223.628891
1634.512695	261.380371
1633.520508	-33.512711
1632.528320	69.879486
1631.536133	80.060982
1630.543945	327.036774
1629.550781	67.790962
1628.557617	158.644348
1627.564453	274.671143
1626.571289	262.343048
1625.578125	217.348526
1624.583984	235.288055
1623.589844	311.100250
1622.595703	326.569214
1621.601563	631.169556
1620.606445	483.248840
1619.611328	322.856873
1618.616211	579.617615
1617.621094	331.417603
1616.625977	706.161133
1615.629883	465.617828
1614.633789	566.599976
1613.637695	356.355469
1612.641602	640.542480
1611.645508	578.431396
1610.648438	564.015686
1609.651367	376.598663
1608.654297	209.336517
1607.657227	693.884460
1606.659180	779.770203
1605.662109	670.211609
1604.664063	868.826721
1603.666016	786.868042
1602.666992	802.604553
1601.668945	740.749207
1600.669922	621.354675
1599.670898	689.703857
1598.671875	740.521179
1597.671875	413.610260
1596.672852	599.529358
1595.672852	512.832642
1594.672852	493.673798
1593.671875	616.979431
1592.671875	370.431030
1591.670898	431.265350
1590.669922	407.154785
1589.668945	233.225525
1588.667969	411.402527
1587.666016	379.819611
1586.664063	161.079773
1585.662109	239.348358
1584.660156	205.326828
1583.658203	355.878754
1582.655273	261.990540
1581.652344	115.784874
1580.649414	-30.362879
1579.646484	194.850403
1578.642578	165.828217
1577.638672	86.995071
1576.634766	105.315277
1575.630859	148.519775
1574.626953	248.955765
1573.622070	48.184048
1572.618164	168.490829
1571.613281	10.096857
1570.607422	35.810329
1569.602539	280.348206
1568.596680	-57.012093
1567.590820	45.729389
1566.584961	41.555733
1565.579102	248.570175
1564.572266	112.666687
1563.566406	-80.304771
1562.559570	-5.039366
1561.551758	-78.780472
1560.544922	-177.313782
1559.537109	128.666550
1558.530273	-12.068449
1557.521484	-88.280655
1556.513672	24.014242
1555.505859	-59.626560
1554.497070	-34.179062
1553.488281	40.814075
1552.479492	73.638954
1551.470703	54.413750
1550.460938	109.481834
1549.451172	20.886578
1548.441406	-122.150276
1547.431641	-86.918709
1546.421875	49.753258
1545.411133	186.347717
1544.400391	149.710907
1543.389648	6.729679
1542.378906	-10.094831
1541.367188	79.371864
1540.355469	64.979996
1539.343750	-38.377655
1538.332031	-109.583687
1537.320313	-133.838074
1536.307617	-106.240639
1535.294922	-105.823868
1534.282227	59.975983
1533.269531	-26.041969
1532.256836	43.420425
1531.243164	149.840530
1530.229492	9.560933
1529.215820	106.063431
1528.202148	-117.986595
1527.187500	168.274963
1526.172852	-90.218407
1525.158203	8.649886
1524.143555	-82.206688
1523.127930	4.284032
1522.113281	-123.479073
1521.097656	12.209450
1520.082031	27.233349
1519.065430	113.600365
1518.049805	81.845154
1517.033203	-141.767227
1516.016602	173.275909
1515.000000	45.622494
1513.982422	-0.869115
1512.965820	-42.417171
1511.948242	19.240517
1510.930664	12.087352
1509.913086	-41.727741
1508.894531	125.472023
1507.875977	0.451296
1506.857422	-6.697620
1505.838867	-16.294531
1504.820313	113.963806
1503.800781	94.529617
1502.781250	-138.256287
1501.761719	-206.658997
1500.742188	-56.851852
1499.721680	144.356705
1498.702148	117.609581
1497.681641	164.367462
1496.661133	105.790459
1495.639648	17.849434
1494.618164	120.923225
1493.597656	145.641586
1492.576172	25.959450
1491.553711	-96.118713
1490.532227	109.671906
1489.509766	2.322455
1488.487305	-85.407463
1487.464844	-92.413818
1486.442383	-18.747854
1485.418945	177.074127
1484.395508	135.841949
1483.372070	128.837372
1482.348633	48.586254
1481.324219	178.352661
1480.300781	81.068016
1479.276367	10.677890
1478.251953	316.100861
1477.226563	179.847122
1476.202148	111.970016
1475.176758	34.377140
1474.151367	-35.851871
1473.125000	-84.103249
1472.099609	-64.071899
1471.073242	70.474159
1470.046875	258.573425
1469.020508	142.189224
1467.994141	-3.343067
1466.966797	-7.608770
1465.939453	24.658018
1464.912109	236.999695
1463.884766	103.814133
1462.856445	63.127384
1461.829102	71.124847
1460.800781	271.204956
1459.772461	369.133423
1458.743164	5.291834
1457.714844	263.645630
1456.685547	101.654976
1455.656250	211.771927
1454.625977	283.010010
1453.596680	147.900833
1452.566406	214.320709
1451.536133	273.459869
1450.505859	206.443604
1449.474609	323.820709
1448.444336	276.278656
1447.413086	219.078842
1446.381836	360.704224
1445.350586	56.368931
1444.318359	200.441208
1443.286133	187.019165
1442.253906	113.083473
1441.221680	53.737877
1440.189453	-95.126816
1439.156250	70.750343
1438.123047	205.128372
1437.089844	259.640259
1436.056641	156.931671
1435.022461	3.503866
1433.988281	-275.555176
1432.954102	-29.899658
1431.919922	46.503773
1430.885742	98.744087
1429.850586	8.453533
1428.815430	106.626099
1427.780273	-58.420757
1426.744141	-59.203148
1425.708984	-47.877075
1424.672852	-51.009991
1423.636719	-119.251678
1422.600586	77.908646
1421.563477	74.841690
1420.527344	6.713338
1419.490234	20.602915
1418.452148	-148.659393
1417.415039	91.827377
1416.376953	-70.084778
1415.338867	119.759659
1414.300781	-73.328804
1413.262695	65.941757
1412.224609	-98.102531
1411.185547	36.358528
1410.146484	-57.776604
1409.107422	79.089645
1408.067383	-72.676552
1407.027344	145.944229
1405.987305	-152.347900
1404.947266	-82.753304
1403.907227	-51.603130
1402.866211	20.400539
1401.826172	253.339172
1400.785156	145.205292
1399.743164	73.156059
1398.702148	125.995361
1397.660156	-51.549728
1396.618164	123.714615
1395.576172	97.433701
1394.533203	195.900787
1393.491211	320.738739
1392.448242	306.505005
1391.405273	275.528931
1390.361328	333.252319
1389.318359	350.258698
1388.274414	350.514862
1387.230469	547.166504
1386.186523	650.390076
1385.141602	722.473206
1384.097656	684.473694
1383.052734	845.103760
1382.007813	761.694397
1380.961914	764.441528
1379.916992	960.901733
1378.871094	545.302979
1377.825195	548.176392
1376.778320	355.124237
1375.732422	365.257477
1374.685547	595.153992
1373.638672	347.369141
1372.591797	417.257050
1371.543945	262.756073
1370.497070	557.013000
1369.449219	388.281769
1368.400391	551.222290
1367.352539	342.069092
1366.303711	354.777435
1365.255859	613.053467
1364.206055	466.049072
1363.157227	459.728821
1362.108398	274.752838
1361.058594	127.982498
1360.008789	240.867264
1358.958984	253.729034
1357.908203	307.065979
1356.857422	310.425140
1355.806641	266.216309
1354.755859	164.954712
1353.705078	163.643936
1352.653320	107.660141
1351.601563	258.540497
1350.549805	209.728012
1349.498047	241.746689
1348.445313	214.370270
1347.393555	198.904694
1346.340820	399.556000
1345.287109	206.015305
1344.234375	140.759293
1343.180664	146.737289
1342.126953	321.186523
1341.073242	89.939560
1340.019531	171.863266
1338.964844	196.852615
1337.910156	3.751163
1336.855469	227.882767
1335.799805	13.553594
1334.745117	12.550598
1333.689453	16.294138
1332.633789	138.449966
1331.578125	49.855598
1330.521484	200.374924
1329.464844	90.524231
1328.408203	-28.731983
1327.351563	154.856903
1326.294922	-18.734856
1325.237305	-74.023178
1324.179688	40.927113
1323.122070	18.756311
1322.064453	32.049038
1321.005859	-6.633431
1319.947266	-75.995590
1318.888672	67.206375
1317.830078	-51.704617
1316.770508	-125.714104
1315.710938	92.938225
1314.651367	-136.773331
1313.591797	-47.935978
1312.531250	260.188416
1311.471680	-75.492569
1310.411133	192.442017
1309.349609	-55.876259
1308.289063	-37.817192
1307.227539	192.252136
1306.166016	113.688690
1305.104492	-68.445313
1304.042969	76.742455
1302.980469	-175.913086
1301.917969	131.609070
1300.855469	17.867285
1299.792969	-1.734404
1298.729492	-117.747734
1297.666016	196.554352
1296.602539	38.240971
1295.539063	70.360718
1294.474609	-45.562912
1293.411133	-93.306061
1292.346680	53.903099
1291.281250	255.050705
1290.216797	0.685806
1289.151367	-30.600399
1288.085938	55.456272
1287.020508	52.325363
1285.955078	32.778191
1284.888672	1.509235
1283.822266	169.538544
1282.755859	65.589577
1281.689453	95.264740
1280.622070	52.288822
1279.554688	-28.147226
1278.487305	-92.155838
1277.419922	61.618320
1276.351563	42.089531
1275.283203	48.313999
1274.214844	-43.742573
1273.146484	273.636536
1272.077148	183.902695
1271.008789	180.730957
1269.939453	39.620926
1268.869141	-38.324921
1267.799805	80.061592
1266.729492	177.363129
1265.659180	83.082214
1264.588867	133.630890
1263.517578	93.092484
1262.447266	335.025818
1261.375977	-90.618263
1260.304688	71.909866
1259.232422	-108.558403
1258.161133	142.524048
1257.088867	-42.547173
1256.016602	28.896524
1254.943359	251.798843
1253.871094	3.903215
1252.797852	375.810944
1251.724609	79.074417
1250.650391	441.480164
1249.577148	368.360443
1248.502930	141.639862
1247.428711	324.596405
1246.354492	312.031860
1245.279297	404.142944
1244.204102	-41.008194
1243.128906	130.190811
1242.053711	15.385501
1240.977539	33.097809
1239.902344	160.014542
1238.826172	180.007614
1237.750000	179.086456
1236.672852	245.500580
1235.595703	-85.100929
1234.518555	97.390419
1233.441406	94.158287
1232.364258	60.766247
1231.286133	150.317307
1230.208008	-163.677094
1229.129883	30.213778
1228.051758	31.626753
1226.972656	-87.473801
1225.893555	-137.014954
1224.814453	-22.065908
1223.734375	115.986130
1222.655273	47.909992
1221.575195	222.924393
1220.495117	78.473351
1219.415039	-52.029926
1218.333984	0.277413
1217.252930	66.439003
1216.171875	84.012589
1215.090820	-275.254669
1214.008789	-58.840679
1212.926758	-92.092476
1211.844727	-16.742342
1210.762695	-278.659302
1209.679688	43.792965
1208.597656	-33.315033
1207.513672	11.943974
1206.430664	-106.664658
1205.347656	-54.480198
1204.263672	99.175690
1203.179688	-120.846764
1202.095703	-128.642166
1201.010742	-83.415947
1199.925781	-38.207546
1198.840820	71.501709
1197.755859	-56.116196
1196.670898	113.436905
1195.584961	77.973167
1194.499023	-5.816415
1193.413086	-15.913169
1192.326172	52.232368
1191.239258	65.136383
1190.152344	-99.074081
1189.065430	24.246593
1187.978516	50.952003
1186.890625	176.486176
1185.802734	-54.239262
1184.714844	68.973053
1183.625977	-51.362541
1182.538086	-52.213928
1181.449219	22.705290
1180.360352	53.979565
1179.270508	108.189644
1178.180664	75.188522
1177.090820	159.201828
1176.000977	139.972763
1174.911133	235.407654
