1721.000977	96.345840
1720.027344	302.850220
1719.052734	412.933624
1718.078125	119.238434
1717.104492	40.319660
1716.128906	73.395401
1715.154297	-325.092957
1714.178711	83.348465
1713.204102	126.960754
1712.228516	-47.997620
1711.251953	27.493805
1710.276367	51.118729
1709.299805	-161.523453
1708.324219	6.884354
1707.347656	102.949104
1706.370117	108.823875
1705.393555	-185.161835
1704.416016	-106.031647
1703.438477	77.474266
1702.460938	-125.684090
1701.483398	90.128319
1700.505859	-241.579254
1699.527344	121.583389
1698.548828	233.827652
1697.570313	320.141113
1696.591797	114.932648
1695.612305	215.885345
1694.632813	10.146794
1693.653320	23.737194
1692.673828	-427.390320
1691.694336	-378.498016
1690.713867	-375.805389
1689.734375	-28.990976
1688.753906	93.052979
1687.772461	291.291931
1686.791992	-89.253937
1685.810547	6.672937
1684.830078	46.397015
1683.848633	157.244644
1682.866211	-40.278042
1681.884766	93.199638
1680.902344	369.017670
1679.919922	117.791313
1678.937500	-115.615265
1677.955078	14.778850
1676.971680	-94.089973
1675.989258	254.791992
1675.005859	168.663849
1674.022461	130.810913
1673.038086	3.929678
1672.054688	-77.166389
1671.070313	75.396896
1670.085938	128.809967
1669.101563	123.769386
1668.117188	397.963654
1667.131836	-76.783699
1666.146484	-46.353653
1665.161133	-92.062439
1664.175781	-28.683582
1663.189453	103.089859
1662.204102	-132.798584
1661.217773	381.737518
1660.231445	-231.785889
1659.245117	-183.682526
1658.257813	-143.232330
1657.270508	94.783096
1656.284180	147.890442
1655.295898	97.103874
1654.308594	-320.641754
1653.321289	119.743828
1652.333008	-146.016205
1651.344727	-133.376572
1650.356445	306.726410
1649.367188	412.835846
1648.378906	384.981659
1647.389648	122.049751
1646.400391	551.686096
1645.411133	165.086502
1644.420898	228.266449
1643.431641	200.579010
1642.441406	410.238129
1641.451172	51.830444
1640.459961	561.796997
1639.469727	592.173767
1638.478516	115.424660
1637.487305	541.909302
1636.496094	642.928223
1635.504883	481.715393
1634.512695	295.352448
1633.520508	479.569550
1632.528320	487.354523
1631.536133	714.339600
1630.543945	817.836731
1629.550781	1140.357178
1628.557617	898.814148
1627.564453	1042.519653
1626.571289	1254.132935
1625.578125	1631.739380
1624.583984	1729.947876
1623.589844	1875.921387
1622.595703	1574.276245
1621.601563	2167.742188
1620.606445	1941.565063
1619.611328	2162.794189
1618.616211	2157.835205
1617.621094	2115.214600
1616.625977	1668.306152
1615.629883	1891.942139
1614.633789	1939.781006
1613.637695	1917.337769
1612.641602	1889.900513
1611.645508	2271.401855
1610.648438	2128.506348
1609.651367	1825.188599
1608.654297	2058.533936
1607.657227	2294.299316
1606.659180	2459.762207
1605.662109	2587.619385
1604.664063	2767.993164
1603.666016	2662.784180
1602.666992	2640.211670
1601.668945	2324.792236
1600.669922	2437.468994
1599.670898	2810.357422
1598.671875	2114.777344
1597.671875	2495.041748
1596.672852	2207.464355
1595.672852	1812.449219
1594.672852	1670.084961
1593.671875	1490.247070
1592.671875	1180.592896
1591.670898	1055.894287
1590.669922	876.297913
1589.668945	1158.756836
1588.667969	864.368286
1587.666016	1019.364075
1586.664063	837.387085
1585.662109	613.066101
1584.660156	832.873718
1583.658203	561.259033
1582.655273	706.133728
1581.652344	285.031433
1580.649414	327.710022
1579.646484	293.118805
1578.642578	138.907898
1577.638672	410.708710
1576.634766	209.216705
1575.630859	20.260284
1574.626953	-213.425964
1573.622070	155.241959
1572.618164	182.897766
1571.613281	546.353760
1570.607422	71.407295
1569.602539	220.875641
1568.596680	99.243217
1567.590820	49.747055
1566.584961	72.348633
1565.579102	139.665680
1564.572266	-101.115746
1563.566406	107.786430
1562.559570	43.423473
1561.551758	-202.176498
1560.544922	351.596649
1559.537109	-189.256363
1558.530273	-558.641052
1557.521484	-285.491913
1556.513672	12.392804
1555.505859	-103.909813
1554.497070	213.622803
1553.488281	-113.354256
1552.479492	541.070068
1551.470703	63.068657
1550.460938	179.691605
1549.451172	-127.171646
1548.441406	289.046326
1547.431641	-497.883881
1546.421875	-143.590088
1545.411133	-125.967194
1544.400391	-31.641474
1543.389648	-318.209442
1542.378906	-38.380894
1541.367188	-87.487946
1540.355469	-106.887436
1539.343750	36.843708
1538.332031	-22.047199
1537.320313	198.241852
1536.307617	-364.429535
1535.294922	-287.344147
1534.282227	73.624321
1533.269531	66.742737
1532.256836	222.754593
1531.243164	-55.487980
1530.229492	144.919525
1529.215820	291.033112
1528.202148	-480.013092
1527.187500	-102.081490
1526.172852	164.837662
1525.158203	143.417587
1524.143555	-208.031769
1523.127930	-83.997551
1522.113281	121.326805
1521.097656	277.344604
1520.082031	622.869934
1519.065430	-121.849640
1518.049805	63.808235
1517.033203	138.720123
1516.016602	567.781860
1515.000000	104.225304
1513.982422	112.852989
1512.965820	-200.373581
1511.948242	17.301811
1510.930664	340.583191
1509.913086	194.682816
1508.894531	4.673207
1507.875977	202.715149
1506.857422	138.106827
1505.838867	137.404236
1504.820313	391.940704
1503.800781	38.070381
1502.781250	390.734833
1501.761719	44.525181
1500.742188	110.380157
1499.721680	63.509731
1498.702148	193.204819
1497.681641	-61.736923
1496.661133	450.164490
1495.639648	200.306854
1494.618164	232.201187
1493.597656	158.951813
1492.576172	616.849487
1491.553711	237.809784
1490.532227	206.430389
1489.509766	-137.934799
1488.487305	126.798706
1487.464844	-63.196167
1486.442383	228.487869
1485.418945	-222.762207
1484.395508	152.063385
1483.372070	-5.663297
1482.348633	-99.730370
1481.324219	304.397980
1480.300781	-97.061836
1479.276367	238.765640
1478.251953	215.869812
1477.226563	85.712669
1476.202148	-83.267761
1475.176758	-335.015472
1474.151367	-94.072861
1473.125000	10.342743
1472.099609	-311.605133
1471.073242	-131.437698
1470.046875	-26.744860
1469.020508	80.450615
1467.994141	236.411072
1466.966797	307.181488
1465.939453	-279.098114
1464.912109	711.783752
1463.884766	-270.652893
1462.856445	221.383469
1461.829102	423.979370
1460.800781	-139.274765
1459.772461	474.314819
1458.743164	910.317383
1457.714844	1062.013550
1456.685547	737.608093
1455.656250	1093.489380
1454.625977	1420.172363
1453.596680	1254.057861
1452.566406	881.792542
1451.536133	922.334778
1450.505859	526.278381
1449.474609	715.052917
1448.444336	940.276428
1447.413086	1095.178955
1446.381836	990.768677
1445.350586	818.666748
1444.318359	830.877441
1443.286133	608.220886
1442.253906	870.181396
1441.221680	626.067566
1440.189453	784.058899
1439.156250	562.066467
1438.123047	383.847168
1437.089844	696.967224
1436.056641	519.043518
1435.022461	338.866608
1433.988281	284.622284
1432.954102	107.232132
1431.919922	-144.878357
1430.885742	267.727966
1429.850586	313.049042
1428.815430	37.238792
1427.780273	-86.207169
1426.744141	10.193852
1425.708984	632.897156
1424.672852	183.950607
1423.636719	-351.539551
1422.600586	-59.300465
1421.563477	259.432343
1420.527344	18.788517
1419.490234	21.809319
1418.452148	147.834320
1417.415039	83.590034
1416.376953	284.462128
1415.338867	511.860321
1414.300781	-36.126305
1413.262695	355.185120
1412.224609	48.399261
1411.185547	-80.089485
1410.146484	236.705948
1409.107422	-213.883209
1408.067383	252.107986
1407.027344	-337.556427
1405.987305	-186.439865
1404.947266	507.902100
1403.907227	459.542755
1402.866211	103.779572
1401.826172	130.198471
1400.785156	178.301666
1399.743164	408.924469
1398.702148	322.734070
1397.660156	315.846588
1396.618164	656.970032
1395.576172	681.400269
1394.533203	864.185547
1393.491211	1493.003540
1392.448242	1570.248779
1391.405273	1216.136475
1390.361328	1748.863647
1389.318359	2089.818115
1388.274414	2260.633545
1387.230469	3063.672852
1386.186523	3325.368652
1385.141602	3591.805176
1384.097656	3525.587891
1383.052734	3765.726318
1382.007813	3757.059326
1380.961914	3925.437500
1379.916992	3682.578857
1378.871094	3655.040039
1377.825195	3500.917969
1376.778320	2718.457520
1375.732422	2550.427002
1374.685547	2884.118164
1373.638672	2596.854004
1372.591797	2462.586426
1371.543945	2392.880859
1370.497070	2134.766602
1369.449219	1972.251099
1368.400391	1588.005371
1367.352539	1774.022461
1366.303711	1225.592163
1365.255859	1414.125122
1364.206055	1457.209229
1363.157227	1374.066528
1362.108398	1562.618652
1361.058594	1677.287720
1360.008789	2103.926514
1358.958984	1975.705566
1357.908203	1680.949585
1356.857422	1926.597046
1355.806641	1613.056885
1354.755859	1539.964478
1353.705078	1690.517944
1352.653320	1329.811401
1351.601563	1233.189697
1350.549805	1188.948242
1349.498047	1494.081909
1348.445313	948.599365
1347.393555	1434.260864
1346.340820	1100.463989
1345.287109	952.020020
1344.234375	711.130371
1343.180664	949.747559
1342.126953	1233.379883
1341.073242	949.983032
1340.019531	749.758972
1338.964844	914.783325
1337.910156	892.497742
1336.855469	462.600220
1335.799805	888.314941
1334.745117	283.358063
1333.689453	60.007298
1332.633789	542.461914
1331.578125	518.084045
1330.521484	344.598175
1329.464844	535.660522
1328.408203	2.668348
1327.351563	170.116730
1326.294922	138.856110
1325.237305	-417.302856
1324.179688	-195.454117
1323.122070	283.928650
1322.064453	-80.440720
1321.005859	219.186035
1319.947266	-289.074127
1318.888672	-379.128418
1317.830078	-41.809891
1316.770508	-313.620056
1315.710938	-236.039658
1314.651367	127.000641
1313.591797	-172.937531
1312.531250	55.507694
1311.471680	-121.655716
1310.411133	92.554756
1309.349609	268.954742
1308.289063	-4.748665
1307.227539	44.399887
1306.166016	37.001606
1305.104492	95.543983
1304.042969	-199.067490
1302.980469	-615.958923
1301.917969	61.572472
1300.855469	42.412682
1299.792969	37.377415
1298.729492	11.157111
1297.666016	76.645943
1296.602539	-332.723145
1295.539063	134.682037
1294.474609	195.376251
1293.411133	25.851566
1292.346680	401.251495
1291.281250	-3.104225
1290.216797	228.928848
1289.151367	449.099762
1288.085938	202.205124
1287.020508	182.978760
1285.955078	377.197571
1284.888672	672.142151
1283.822266	469.913879
1282.755859	762.352112
1281.689453	442.999359
1280.622070	205.765335
1279.554688	334.048218
1278.487305	417.773407
1277.419922	414.815613
1276.351563	247.963425
1275.283203	186.494003
1274.214844	464.328949
1273.146484	430.893738
1272.077148	493.332581
1271.008789	443.512604
1269.939453	127.163841
1268.869141	119.457977
1267.799805	-42.472168
1266.729492	384.392548
1265.659180	930.188782
1264.588867	226.338287
1263.517578	592.106384
1262.447266	621.579224
1261.375977	545.986816
1260.304688	468.083160
1259.232422	730.766541
1258.161133	272.669830
1257.088867	325.394409
1256.016602	399.065308
1254.943359	722.057434
1253.871094	867.820190
1252.797852	587.150208
1251.724609	909.848450
1250.650391	1067.039795
1249.577148	593.228394
1248.502930	1076.265625
1247.428711	660.796326
1246.354492	1280.851685
1245.279297	1423.748169
1244.204102	529.333496
1243.128906	409.568878
1242.053711	866.341003
1240.977539	625.653931
1239.902344	484.996124
1238.826172	695.148865
1237.750000	496.428833
1236.672852	706.445435
1235.595703	368.472321
1234.518555	371.826141
1233.441406	600.260925
1232.364258	441.140106
1231.286133	277.420898
1230.208008	92.888718
1229.129883	367.489044
1228.051758	384.663513
1226.972656	218.720856
1225.893555	-65.323029
1224.814453	327.149261
1223.734375	-378.334717
1222.655273	-157.329422
1221.575195	33.458340
1220.495117	55.200665
1219.415039	-233.137375
1218.333984	628.378052
1217.252930	-57.811398
1216.171875	-191.049271
1215.090820	6.359981
1214.008789	108.889267
1212.926758	-128.328384
1211.844727	-136.726334
1210.762695	166.699524
1209.679688	-128.148163
1208.597656	-309.718506
1207.513672	-456.632233
1206.430664	130.407608
1205.347656	73.452042
1204.263672	85.700577
1203.179688	61.040058
1202.095703	34.076149
1201.010742	242.234924
1199.925781	-234.206177
1198.840820	91.424881
1197.755859	82.870461
1196.670898	55.888519
1195.584961	-28.669064
1194.499023	245.943802
1193.413086	18.664759
1192.326172	173.458954
1191.239258	38.298973
1190.152344	61.903694
1189.065430	179.777100
1187.978516	-24.279938
1186.890625	26.877411
1185.802734	36.639614
1184.714844	227.909058
1183.625977	189.357925
1182.538086	212.848984
1181.449219	188.089828
1180.360352	294.185638
1179.270508	641.195251
1178.180664	675.985657
1177.090820	582.291016
1176.000977	477.169983
1174.911133	468.395844
1173.820313	1103.796997
1172.729492	893.166016
1171.638672	604.713562
1170.547852	391.986511
1169.456055	401.508423
1168.364258	704.134277
1167.272461	189.289566
1166.179688	338.439392
1165.087891	922.344421
1163.995117	1682.134033
1162.902344	1856.003052
1161.808594	1464.896729
1160.715820	2027.411499
1159.622070	1901.594971
1158.528320	1885.524414
1157.433594	1300.500610
1156.339844	1437.612061
1155.245117	878.054688
1154.149414	551.621033
1153.054688	483.301727
1151.958984	704.843445
1150.863281	214.346710
1149.767578	216.818817
1148.671875	-236.877518
1147.575195	78.054489
1146.478516	-120.116722
1145.381836	-81.169144
1144.285156	201.576263
1143.187500	-185.646271
1142.089844	397.615143
1140.992188	-5.452724
1139.894531	-62.292019
1138.795898	-487.891296
1137.697266	-164.603409
1136.598633	-32.601074
1135.499023	51.537235
1134.400391	-212.315353
1133.300781	-219.166550
1132.201172	-312.416229
1131.100586	-103.400772
1130.000977	-317.106506
1128.900391	-260.435822
1127.799805	-281.034729
1126.698242	-8.759343
1125.596680	-2.240067
1124.495117	149.502472
1123.393555	543.943726
1122.291992	364.215332
1121.189453	234.414154
1120.086914	1057.026855
1118.984375	1691.067993
1117.881836	1325.223633
1116.778320	1759.410889
1115.674805	1846.733643
1114.571289	1893.202148
1113.466797	1987.143555
1112.363281	1209.360718
1111.258789	1733.399536
1110.153320	2132.668457
1109.048828	1662.920166
1107.943359	1206.883423
1106.837891	1447.549072
1105.732422	1138.626587
1104.625977	1259.266602
1103.520508	882.616150
1102.414063	1111.599365
1101.306641	574.609070
1100.200195	649.862671
1099.092773	257.604279
1097.985352	111.519981
1096.877930	127.936218
1095.769531	-6.926399
1094.661133	298.110413
1093.552734	75.173851
1092.444336	208.535629
1091.335938	59.967453
1090.226563	488.365356
1089.117188	531.161743
1088.006836	208.873520
1086.897461	35.324585
1085.787109	271.589691
1084.676758	323.050598
1083.566406	538.713196
1082.455078	992.707520
1081.343750	845.696533
1080.232422	714.405029
1079.121094	850.686523
1078.008789	973.299500
1076.896484	293.290161
1075.784180	633.758118
1074.671875	1030.142944
1073.558594	817.476013
1072.445313	894.507080
1071.332031	652.562195
1070.217773	608.129761
1069.104492	137.219284
1067.990234	370.922638
1066.875977	445.134277
1065.760742	308.349945
1064.645508	866.604919
1063.530273	637.631653
1062.415039	379.498413
1061.299805	562.777466
1060.183594	436.671204
1059.067383	285.855896
1057.951172	16.294487
1056.833984	-94.353981
1055.716797	343.262939
1054.599609	232.311264
1053.482422	22.828115
1052.364258	-59.234867
1051.247070	-333.693085
1050.128906	13.311655
1049.009766	377.866974
1047.891602	-102.564453
1046.772461	49.300682
1045.653320	167.436996
1044.533203	-20.599150
1043.414063	103.878563
1042.293945	-225.007599
1041.173828	73.174568
1040.052734	643.227051
1038.932617	293.868530
1037.811523	145.185150
1036.689453	-39.301754
1035.568359	-134.692978
1034.446289	159.760956
1033.324219	-22.905119
1032.202148	166.338409
1031.079102	132.581680
1029.957031	323.565277
1028.833984	133.599945
1027.709961	-376.968628
1026.586914	-264.461426
1025.462891	5.720580
1024.338867	340.090118
1023.214844	89.325478
1022.089844	-45.945038
1020.964844	-201.352661
1019.839844	-176.906509
1018.714844	-57.142937
1017.588867	-248.602112
1016.462891	-24.941853
1015.336914	-132.362488
1014.210938	35.271637
1013.083984	-21.513697
1011.957031	-360.223145
1010.830078	126.091537
1009.702148	370.244904
1008.574219	1234.822754
1007.446289	2140.906250
1006.318359	3383.186035
1005.190430	5129.802246
1004.061523	5267.354004
1002.932617	4166.775391
1001.802734	2468.696777
1000.673828	1269.227417
999.543945	444.034180
998.414063	-38.072453
997.283203	57.091820
996.153320	182.985428
995.022461	56.535892
993.891602	-47.972782
992.759766	211.947998
991.628906	235.160614
990.497070	81.407890
989.364258	464.099640
988.232422	367.329865
987.099609	321.125824
985.966797	398.304321
984.833984	294.315033
983.700195	99.680878
982.566406	266.594452
981.432617	89.259521
980.298828	306.364258
979.164063	701.630432
978.029297	415.677429
976.894531	530.553040
975.759766	649.566772
974.624023	54.901031
973.488281	376.027710
972.352539	498.729248
971.215820	623.332275
970.080078	406.738159
968.943359	478.106628
967.805664	808.653687
966.668945	129.883270
965.531250	930.270996
964.393555	994.017151
963.254883	818.053345
962.117188	677.146912
960.978516	630.487305
959.839844	890.990662
958.700195	1065.553223
957.561523	1141.142944
956.421875	951.034485
955.281250	1085.386108
954.141602	1309.428711
953.000977	1651.533936
951.860352	1625.096069
950.719727	1596.309204
949.578125	1403.018555
948.436523	1253.454956
947.294922	1151.965088
946.153320	1000.009094
945.010742	1281.279785
943.868164	754.832764
942.725586	523.804443
941.583008	756.413147
940.439453	448.624664
939.295898	785.749695
938.152344	117.178673
937.007813	740.166565
935.863281	-52.916901
934.718750	410.115906
933.574219	-378.410675
932.428711	123.500534
931.283203	-119.217514
930.137695	434.541046
928.992188	-137.777939
927.845703	107.943771
926.699219	473.381989
925.552734	145.287445
924.405273	168.130051
923.257813	-432.347534
922.110352	226.605606
920.962891	447.377289
919.814453	217.179764
918.666016	381.072540
917.517578	322.822540
916.369141	-118.451706
915.219727	334.556000
914.070313	-234.977219
912.920898	93.813492
911.770508	76.699364
910.621094	-205.568069
909.470703	48.981873
908.319336	188.210388
907.168945	-13.611277
906.017578	171.155762
904.866211	334.130585
903.713867	321.178741
902.562500	249.692642
901.410156	-112.497002
900.256836	477.678558
899.104492	2.896820
897.951172	293.652985
896.797852	87.949112
895.644531	148.939972
894.490234	-312.215088
893.335938	-95.123421
892.181641	340.655029
891.027344	393.099426
889.872070	86.252373
888.716797	192.963440
887.561523	-91.874092
886.405273	-82.342140
885.249023	-170.017166
884.092773	-28.361242
882.936523	-22.824728
881.779297	179.456360
880.622070	-33.040150
879.464844	-16.330944
878.307617	121.453995
877.149414	36.921463
875.991211	-338.810577
874.833008	423.073181
873.673828	203.086380
872.514648	-107.208260
871.355469	9.817131
870.196289	284.376312
869.036133	-119.996902
867.875977	111.747795
866.715820	-20.500092
865.554688	452.774292
864.394531	443.717621
863.233398	447.790680
862.071289	340.141266
860.910156	463.094391
859.748047	515.221375
858.585938	838.617493
857.422852	456.740356
856.259766	191.426880
855.096680	229.597412
853.933594	300.281616
852.770508	422.798187
851.606445	354.355865
850.442383	-153.964035
849.277344	224.934402
848.113281	170.436111
846.948242	575.488770
845.783203	8.801206
844.617188	214.880310
843.451172	99.543510
842.285156	-159.031860
841.119141	-361.395111
839.952148	-580.464172
838.785156	-70.622543
837.618164	-329.603424
836.451172	-232.601105
835.283203	-107.450592
834.115234	281.310516
832.947266	-70.133514
831.778320	-119.367004
830.609375	122.719452
829.440430	307.372223
828.271484	317.040680
827.101563	429.703888
825.931641	-42.788544
824.761719	455.316956
823.590820	346.992371
822.420898	215.687088
821.250000	402.974487
820.078125	146.624252
818.907227	814.864319
817.735352	589.301025
816.562500	863.391174
815.390625	805.172180
814.217773	423.353882
813.044922	-55.876453
811.872070	567.295349
810.698242	6.085742
809.524414	191.086548
808.350586	14.462894
807.176758	76.832848
806.001953	382.273102
804.827148	85.826103
803.651367	106.967377
802.476563	-84.112564
801.300781	31.568321
800.125000	247.589035
798.948242	293.925842
797.772461	334.358917
796.595703	549.435120
795.417969	495.115265
794.241211	857.512329
793.063477	659.729675
791.885742	396.708954
790.707031	550.169922
789.529297	1134.697876
788.350586	792.531250
787.170898	673.621338
785.992188	758.753601
784.812500	791.300842
783.632813	773.426880
782.452148	1020.805603
781.272461	713.609070
780.091797	809.305786
778.911133	181.385330
777.729492	703.436096
776.547852	592.985474
775.366211	423.770264
774.184570	115.456787
773.001953	141.790131
771.819336	-64.032845
770.636719	163.911270
769.453125	144.914764
768.269531	-256.053772
767.085938	-339.649750
765.902344	-4.763135
764.717773	387.328430
763.533203	230.856979
