1721.000977	47.208729
1720.027344	-182.950928
1719.052734	-48.813557
1718.078125	48.491119
1717.104492	-73.113373
1716.128906	68.711433
1715.154297	168.693863
1714.178711	32.050659
1713.204102	4.985212
1712.228516	-22.737625
1711.251953	-61.338886
1710.276367	63.407803
1709.299805	77.390892
1708.324219	-26.966211
1707.347656	101.137077
1706.370117	57.192951
1705.393555	15.349362
1704.416016	164.929977
1703.438477	-95.240051
1702.460938	107.149467
1701.483398	109.632637
1700.505859	-212.898727
1699.527344	231.043716
1698.548828	303.968445
1697.570313	57.218521
1696.591797	-49.254295
1695.612305	165.772980
1694.632813	191.520615
1693.653320	262.953308
1692.673828	50.854530
1691.694336	83.562843
1690.713867	-24.256413
1689.734375	76.920258
1688.753906	139.619476
1687.772461	-4.376434
1686.791992	-3.170439
1685.810547	43.752914
1684.830078	-100.535889
1683.848633	-79.325569
1682.866211	-25.134798
1681.884766	97.698051
1680.902344	34.554268
1679.919922	238.593842
1678.937500	70.981346
1677.955078	61.111412
1676.971680	-111.598534
1675.989258	-40.139851
1675.005859	-32.316837
1674.022461	51.735641
1673.038086	-103.165115
1672.054688	148.533264
1671.070313	-163.837311
1670.085938	136.009949
1669.101563	153.883591
1668.117188	110.834053
1667.131836	47.502052
1666.146484	32.435844
1665.161133	-35.875504
1664.175781	75.971840
1663.189453	15.345218
1662.204102	155.104279
1661.217773	74.290619
1660.231445	92.403885
1659.245117	-33.874969
1658.257813	202.221848
1657.270508	-101.231606
1656.284180	3.225932
1655.295898	-107.529243
1654.308594	-10.593476
1653.321289	-78.133415
1652.333008	26.469528
1651.344727	133.628693
1650.356445	190.230301
1649.367188	-233.580933
1648.378906	-60.484108
1647.389648	-84.551720
1646.400391	-73.152863
1645.411133	256.667297
1644.420898	-22.362904
1643.431641	118.049583
1642.441406	64.046265
1641.451172	73.256012
1640.459961	148.152145
1639.469727	18.710154
1638.478516	-72.766129
1637.487305	98.201027
1636.496094	125.429649
1635.504883	36.744522
1634.512695	13.704797
1633.520508	-135.262299
1632.528320	81.272263
1631.536133	0.525500
1630.543945	169.236832
1629.550781	103.753525
1628.557617	78.652412
1627.564453	103.977417
1626.571289	217.443283
1625.578125	330.931702
1624.583984	429.339783
1623.589844	404.539673
1622.595703	324.497833
1621.601563	327.515717
1620.606445	549.256165
1619.611328	542.291992
1618.616211	640.912781
1617.621094	593.865173
1616.625977	654.882935
1615.629883	570.296204
1614.633789	468.229034
1613.637695	549.471863
1612.641602	620.695984
1611.645508	646.785522
1610.648438	672.904663
1609.651367	731.660583
1608.654297	828.045776
1607.657227	871.796875
1606.659180	757.679810
1605.662109	728.851257
1604.664063	675.015564
1603.666016	809.080383
1602.666992	695.221924
1601.668945	746.683411
1600.669922	798.149048
1599.670898	812.089722
1598.671875	836.061523
1597.671875	877.554260
1596.672852	909.062866
1595.672852	523.019043
1594.672852	797.111267
1593.671875	661.220276
1592.671875	752.803650
1591.670898	711.952576
1590.669922	516.278320
1589.668945	605.383972
1588.667969	544.667358
1587.666016	364.165741
1586.664063	216.195496
1585.662109	247.946640
1584.660156	304.639465
1583.658203	269.037231
1582.655273	153.654846
1581.652344	327.516785
1580.649414	284.463531
1579.646484	134.276047
1578.642578	24.009405
