1721.000977	-38.903790
1720.027344	-39.665028
1719.052734	-35.277199
1718.078125	71.046600
1717.104492	-33.691799
1716.128906	45.630352
1715.154297	-157.758759
1714.178711	140.820572
1713.204102	-32.908211
1712.228516	69.645973
1711.251953	-2.591583
1710.276367	-18.943882
1709.299805	58.979858
1708.324219	100.567314
1707.347656	-11.905141
1706.370117	-60.775631
1705.393555	-5.109635
1704.416016	244.574005
1703.438477	276.371826
1702.460938	62.306137
1701.483398	14.183903
1700.505859	-64.911095
1699.527344	72.948303
1698.548828	121.031693
1697.570313	207.142120
1696.591797	126.942520
1695.612305	-55.620388
1694.632813	1.645152
1693.653320	35.695660
1692.673828	-24.896557
1691.694336	62.326115
1690.713867	-47.098934
1689.734375	57.591373
1688.753906	67.724602
1687.772461	-225.674301
1686.791992	118.114555
1685.810547	76.835732
1684.830078	129.731384
1683.848633	-18.744211
1682.866211	84.847305
1681.884766	-101.942703
1680.902344	-72.376366
1679.919922	114.895073
1678.937500	-77.115814
1677.955078	41.259502
1676.971680	-56.675316
1675.989258	-9.658018
1675.005859	-158.479584
1674.022461	23.170273
1673.038086	49.681892
1672.054688	-33.085621
1671.070313	-75.203796
1670.085938	-74.140587
1669.101563	-34.996460
1668.117188	-13.643578
1667.131836	99.065727
1666.146484	-82.635231
1665.161133	-167.839005
1664.175781	135.106750
1663.189453	6.800121
1662.204102	-7.321033
1661.217773	3.927573
1660.231445	-195.164429
1659.245117	77.174492
1658.257813	159.414703
1657.270508	107.412621
1656.284180	-86.330185
1655.295898	-138.191574
1654.308594	-71.004089
1653.321289	-46.822456
1652.333008	-32.735546
1651.344727	42.106979
1650.356445	-70.192711
1649.367188	113.452065
1648.378906	54.380993
1647.389648	-75.395332
1646.400391	-116.612442
1645.411133	49.423016
1644.420898	-22.012142
1643.431641	164.254593
1642.441406	-23.207560
1641.451172	110.076973
1640.459961	-24.183504
1639.469727	46.080070
1638.478516	53.292545
1637.487305	83.264793
1636.496094	22.499842
1635.504883	12.247710
1634.512695	72.633591
1633.520508	168.338882
1632.528320	4.532320
1631.536133	47.430450
1630.543945	77.779037
1629.550781	60.319473
1628.557617	168.808685
1627.564453	340.240295
1626.571289	212.186066
1625.578125	189.917801
1624.583984	409.198456
1623.589844	281.373260
1622.595703	611.294983
1621.601563	498.677643
1620.606445	710.384949
1619.611328	708.461792
1618.616211	714.130005
1617.621094	820.322266
1616.625977	728.127502
1615.629883	851.940613
1614.633789	792.502502
1613.637695	838.547485
1612.641602	899.676086
1611.645508	935.738831
1610.648438	1187.527222
1609.651367	644.325928
1608.654297	871.087708
1607.657227	917.320313
1606.659180	828.237305
1605.662109	937.179688
1604.664063	1033.582520
1603.666016	1089.910767
1602.666992	715.555664
1601.668945	1022.347168
1600.669922	903.534180
1599.670898	1130.139038
1598.671875	1023.928894
1597.671875	1010.336548
1596.672852	1194.356445
1595.672852	1033.273071
1594.672852	864.786133
1593.671875	806.355835
1592.671875	765.475464
1591.670898	742.115234
1590.669922	696.308838
1589.668945	638.057983
1588.667969	410.078461
1587.666016	536.659607
1586.664063	321.304779
1585.662109	300.676910
1584.660156	314.997528
1583.658203	316.858398
1582.655273	96.799057
1581.652344	330.574738
1580.649414	3.453927
1579.646484	82.671928
1578.642578	107.047745
1577.638672	69.150063
1576.634766	-26.002583
1575.630859	115.430664
1574.626953	-9.550173
1573.622070	54.670933
1572.618164	121.366035
1571.613281	73.590401
1570.607422	40.753342
1569.602539	328.731415
1568.596680	-116.856529
1567.590820	21.885391
1566.584961	56.190769
1565.579102	60.664295
1564.572266	89.968102
1563.566406	44.757145
1562.559570	-37.694313
1561.551758	71.036873
1560.544922	-130.531982
1559.537109	-31.763275
1558.530273	-67.008781
1557.521484	-134.508987
1556.513672	-184.619339
1555.505859	-31.401157
1554.497070	220.894806
1553.488281	-74.654625
1552.479492	33.807468
1551.470703	-85.703773
1550.460938	-274.535736
1549.451172	-76.989410
1548.441406	1.622279
1547.431641	70.289162
1546.421875	-61.541874
1545.411133	-20.139042
1544.400391	112.761246
1543.389648	8.163550
1542.378906	66.795113
1541.367188	56.159248
1540.355469	-70.653191
1539.343750	-138.119995
1538.332031	29.136564
1537.320313	-122.334908
1536.307617	-14.459755
1535.294922	-133.797379
1534.282227	-122.267830
1533.269531	-184.798981
1532.256836	80.858063
1531.243164	-26.134098
1530.229492	155.479736
1529.215820	28.758081
1528.202148	-92.995369
1527.187500	71.208145
1526.172852	72.677650
1525.158203	61.810619
1524.143555	-15.576519
1523.127930	8.019679
1522.113281	16.824871
1521.097656	0.985575
1520.082031	44.207455
1519.065430	75.083824
1518.049805	41.973286
1517.033203	-60.017696
1516.016602	56.886944
1515.000000	-123.772591
1513.982422	-24.148098
1512.965820	114.750069
1511.948242	128.252930
1510.930664	-13.029336
1509.913086	-100.232254
1508.894531	-0.797634
1507.875977	324.446289
1506.857422	72.724342
