1721.000977	131.892517
1720.027344	683.803711
1719.052734	-36.126816
1718.078125	-138.236496
1717.104492	377.166748
1716.128906	19.511419
1715.154297	186.977753
1714.178711	187.006668
1713.204102	-141.662888
1712.228516	559.303589
1711.251953	216.588577
1710.276367	226.982346
1709.299805	-198.573792
1708.324219	115.562096
1707.347656	152.573425
1706.370117	17.595261
1705.393555	23.031221
1704.416016	-350.612457
1703.438477	-18.526709
1702.460938	-67.961517
1701.483398	-99.808289
1700.505859	-425.920227
1699.527344	264.936737
1698.548828	129.920883
1697.570313	27.926699
1696.591797	-115.124702
1695.612305	35.286011
1694.632813	-26.462173
1693.653320	-65.391632
1692.673828	-160.611359
1691.694336	34.925247
1690.713867	-537.621948
1689.734375	-196.970688
1688.753906	64.342926
1687.772461	111.265160
1686.791992	117.354439
1685.810547	-34.665794
1684.830078	-46.507545
1683.848633	313.449829
1682.866211	67.068062
1681.884766	-34.061531
1680.902344	-254.855026
1679.919922	74.168808
1678.937500	112.979240
1677.955078	39.841972
1676.971680	200.702316
1675.989258	-459.804443
1675.005859	39.286137
1674.022461	223.007278
1673.038086	-162.615021
1672.054688	204.099457
1671.070313	113.414879
1670.085938	-15.273878
1669.101563	130.389221
1668.117188	359.838013
1667.131836	381.077423
1666.146484	72.488998
1665.161133	50.798653
1664.175781	325.982025
1663.189453	86.262001
1662.204102	47.075733
1661.217773	144.842468
1660.231445	-23.464626
1659.245117	-181.476669
1658.257813	380.118408
1657.270508	120.909966
1656.284180	-317.845367
1655.295898	-6.987693
1654.308594	-7.472250
1653.321289	90.844299
1652.333008	-28.433479
1651.344727	-84.319626
1650.356445	31.900682
1649.367188	416.167816
1648.378906	-145.118271
1647.389648	363.071594
1646.400391	431.433014
1645.411133	90.551170
1644.420898	-131.410980
1643.431641	-110.691994
1642.441406	250.940979
1641.451172	264.135468
1640.459961	413.671661
1639.469727	167.094849
1638.478516	172.958694
1637.487305	-70.808784
1636.496094	326.157990
1635.504883	281.810516
1634.512695	-22.117846
1633.520508	394.956512
1632.528320	638.070801
1631.536133	538.547363
1630.543945	527.294373
1629.550781	735.158813
1628.557617	955.594543
1627.564453	997.290955
1626.571289	928.308411
1625.578125	1506.043335
1624.583984	1429.522583
1623.589844	1617.168091
1622.595703	1684.099121
1621.601563	1557.481079
1620.606445	2089.450684
1619.611328	2226.722900
1618.616211	2258.466797
1617.621094	2388.208008
1616.625977	2148.772217
1615.629883	2100.261230
1614.633789	1810.826904
1613.637695	1900.525513
1612.641602	1987.710693
1611.645508	1954.477539
1610.648438	1645.350342
1609.651367	1953.269531
1608.654297	1962.737061
1607.657227	2295.578857
1606.659180	2056.877930
1605.662109	2472.294678
1604.664063	2286.305420
1603.666016	2375.908936
1602.666992	2510.524658
1601.668945	2312.176025
1600.669922	2371.687256
1599.670898	2110.874023
1598.671875	2355.566650
1597.671875	2017.297729
1596.672852	1729.239014
1595.672852	1323.746704
1594.672852	1713.363037
1593.671875	1068.077759
1592.671875	1475.082397
1591.670898	1032.467773
1590.669922	664.971375
1589.668945	1074.252075
1588.667969	1216.210938
1587.666016	666.627136
1586.664063	796.078369
1585.662109	848.118103
1584.660156	700.557739
1583.658203	625.376648
1582.655273	457.913055
1581.652344	786.615784
1580.649414	277.687164
1579.646484	8.188701
1578.642578	396.486206
1577.638672	490.677185
1576.634766	-70.168785
1575.630859	11.596105
1574.626953	36.049358
1573.622070	-190.939102
1572.618164	154.498642
1571.613281	323.099182
1570.607422	466.698029
1569.602539	38.300011
1568.596680	497.602783
1567.590820	-40.076847
1566.584961	-92.942230
1565.579102	199.561188
1564.572266	216.139694
1563.566406	-221.775787
1562.559570	40.668945
1561.551758	-126.549515
1560.544922	-328.425873
1559.537109	-282.129242
1558.530273	-67.122993
1557.521484	-137.565048
1556.513672	166.515564
1555.505859	277.052124
1554.497070	-197.549408
1553.488281	138.469864
1552.479492	-6.381764
1551.470703	108.931358
1550.460938	139.920853
1549.451172	-294.669830
1548.441406	-11.105706
1547.431641	99.047516
1546.421875	164.591339
1545.411133	-254.899918
1544.400391	-28.584967
1543.389648	-267.341888
1542.378906	55.287251
1541.367188	-517.197266
1540.355469	10.432615
1539.343750	223.998260
1538.332031	-380.307922
1537.320313	349.479889
1536.307617	-42.270535
1535.294922	-70.913017
1534.282227	48.561390
1533.269531	296.321808
1532.256836	23.334284
1531.243164	574.388611
1530.229492	138.627182
1529.215820	40.887165
1528.202148	-39.556683
1527.187500	69.800468
1526.172852	107.643990
1525.158203	2.576786
1524.143555	-99.973969
1523.127930	-232.065735
1522.113281	-245.864517
1521.097656	158.822052
1520.082031	-337.473053
1519.065430	131.028809
1518.049805	510.821655
1517.033203	-194.300278
1516.016602	478.047485
1515.000000	-221.813263
1513.982422	283.103485
1512.965820	-153.407791
1511.948242	-231.005585
1510.930664	-87.450066
1509.913086	186.248627
1508.894531	167.611893
1507.875977	313.500519
1506.857422	447.087982
1505.838867	359.797760
1504.820313	137.635361
1503.800781	330.122498
1502.781250	485.779907
1501.761719	531.077881
1500.742188	-95.290459
1499.721680	-17.975100
1498.702148	110.848259
1497.681641	210.229797
1496.661133	287.576569
1495.639648	575.508423
1494.618164	603.846436
1493.597656	208.794022
1492.576172	393.937195
1491.553711	285.410614
1490.532227	392.299133
1489.509766	171.439178
1488.487305	-17.477671
1487.464844	148.229858
1486.442383	-138.237457
1485.418945	-185.071548
1484.395508	-4.604586
1483.372070	119.676651
1482.348633	-276.191162
1481.324219	-144.469955
1480.300781	177.716309
1479.276367	202.057251
1478.251953	260.626312
1477.226563	104.536858
1476.202148	-548.925659
1475.176758	-475.391327
1474.151367	115.044937
1473.125000	125.168739
1472.099609	-88.786179
1471.073242	233.418076
1470.046875	197.494675
1469.020508	-76.984787
1467.994141	-100.464333
1466.966797	-63.017220
1465.939453	378.530151
1464.912109	510.956360
1463.884766	266.336823
1462.856445	508.348602
1461.829102	762.551270
1460.800781	338.391663
1459.772461	281.558228
1458.743164	837.236328
1457.714844	945.753845
1456.685547	728.785217
1455.656250	1167.760498
1454.625977	912.169922
1453.596680	508.742889
1452.566406	1059.431885
1451.536133	775.240662
1450.505859	721.763733
1449.474609	811.503784
1448.444336	365.407379
1447.413086	952.451721
1446.381836	577.014648
1445.350586	783.499207
1444.318359	522.346130
1443.286133	430.995270
1442.253906	727.318420
1441.221680	599.882629
1440.189453	378.207947
1439.156250	258.372284
1438.123047	257.291382
1437.089844	200.684464
1436.056641	296.614502
1435.022461	416.784821
1433.988281	145.333130
1432.954102	379.349640
1431.919922	137.280075
1430.885742	-155.304932
1429.850586	153.864838
1428.815430	62.090363
1427.780273	-171.983582
1426.744141	161.487793
1425.708984	-258.110077
1424.672852	159.959122
1423.636719	-203.738892
1422.600586	-205.321182
1421.563477	0.596632
1420.527344	47.453190
1419.490234	12.427397
1418.452148	192.019669
1417.415039	388.562256
1416.376953	16.570776
1415.338867	-58.874752
1414.300781	7.920885
1413.262695	-144.269012
1412.224609	-110.921188
1411.185547	-243.540771
1410.146484	105.232704
1409.107422	-246.015076
1408.067383	141.324371
1407.027344	-147.033508
1405.987305	-122.624229
1404.947266	-71.659058
1403.907227	-162.357132
1402.866211	253.996048
1401.826172	194.747726
1400.785156	262.897705
1399.743164	307.109924
1398.702148	502.683929
1397.660156	-45.684452
1396.618164	397.238098
1395.576172	648.189331
1394.533203	992.665833
1393.491211	1351.536011
1392.448242	1082.258545
1391.405273	2011.605103
1390.361328	1658.654785
1389.318359	2060.661621
1388.274414	2203.909180
1387.230469	2620.211914
1386.186523	3101.100098
1385.141602	3225.219727
1384.097656	3471.479736
1383.052734	3521.528320
1382.007813	3624.299805
1380.961914	3449.690918
1379.916992	3413.984131
1378.871094	3003.055420
1377.825195	3369.197998
