1721.000977	121.244095
1720.027344	184.218201
1719.052734	224.013184
1718.078125	-49.919235
1717.104492	316.926422
1716.128906	-45.398979
1715.154297	-103.033783
1714.178711	13.102495
1713.204102	-132.794647
1712.228516	210.291016
1711.251953	117.171814
1710.276367	5.684987
1709.299805	96.095634
1708.324219	98.982719
1707.347656	-95.671051
1706.370117	-24.473267
1705.393555	0.266987
1704.416016	-29.096752
1703.438477	-158.542557
1702.460938	174.608917
1701.483398	197.951477
1700.505859	39.506077
1699.527344	167.079819
1698.548828	59.270672
1697.570313	135.197632
1696.591797	152.123749
1695.612305	46.248695
1694.632813	116.378433
1693.653320	-28.115103
1692.673828	123.307541
1691.694336	-29.112511
1690.713867	68.360390
1689.734375	-12.856556
1688.753906	84.312958
1687.772461	-65.967163
1686.791992	-9.824188
1685.810547	0.321247
1684.830078	-15.085307
1683.848633	-0.005623
1682.866211	274.748810
1681.884766	12.112078
1680.902344	85.542915
1679.919922	-121.054367
1678.937500	3.191138
1677.955078	61.215443
1676.971680	-58.860252
1675.989258	93.212013
1675.005859	13.841853
1674.022461	-85.828850
1673.038086	137.286743
1672.054688	-132.586060
1671.070313	19.348053
1670.085938	-1.463534
1669.101563	-1.925245
1668.117188	251.517227
1667.131836	2.314614
1666.146484	45.088032
1665.161133	-158.215347
1664.175781	24.177580
1663.189453	-82.580009
1662.204102	-163.870453
1661.217773	-32.142082
1660.231445	-98.097618
1659.245117	-29.664171
1658.257813	-60.010502
1657.270508	-16.822487
1656.284180	1.106114
1655.295898	39.327660
1654.308594	102.933014
1653.321289	-172.541214
1652.333008	-121.431290
1651.344727	106.815727
1650.356445	34.071072
1649.367188	65.099869
1648.378906	20.364000
1647.389648	0.992176
1646.400391	103.010880
1645.411133	96.428398
1644.420898	-129.847748
1643.431641	78.456337
1642.441406	64.545845
1641.451172	33.052711
1640.459961	107.651978
1639.469727	93.994377
1638.478516	40.049080
1637.487305	11.432664
1636.496094	71.175972
1635.504883	-55.600388
1634.512695	-111.670586
1633.520508	-49.183342
1632.528320	38.554966
1631.536133	73.434204
1630.543945	-27.631418
1629.550781	32.576206
1628.557617	-63.257423
1627.564453	354.516113
1626.571289	140.528580
1625.578125	326.757385
1624.583984	97.910072
1623.589844	284.206635
1622.595703	369.918304
1621.601563	262.088745
1620.606445	513.784058
1619.611328	644.822327
1618.616211	708.038269
1617.621094	397.026154
1616.625977	410.169342
1615.629883	594.094666
1614.633789	549.568970
1613.637695	527.709045
1612.641602	443.184296
1611.645508	514.293030
1610.648438	532.745239
1609.651367	526.166870
1608.654297	725.229248
1607.657227	570.826294
1606.659180	591.954468
1605.662109	638.185730
1604.664063	619.304443
1603.666016	595.466431
1602.666992	724.416260
1601.668945	685.630859
1600.669922	564.294434
1599.670898	643.242188
1598.671875	399.448242
1597.671875	613.536316
1596.672852	567.488770
1595.672852	451.474579
