1721.000977	227.784927
1720.027344	520.368530
1719.052734	-94.571709
1718.078125	126.675682
1717.104492	349.948486
1716.128906	139.140900
1715.154297	-74.544891
1714.178711	516.377686
1713.204102	-115.917244
1712.228516	17.843016
1711.251953	-56.389351
1710.276367	158.563950
1709.299805	-54.633919
1708.324219	98.140633
1707.347656	-133.475113
1706.370117	21.151808
1705.393555	195.972961
1704.416016	175.997391
1703.438477	2.327041
1702.460938	66.339508
1701.483398	-61.631084
1700.505859	-337.997253
1699.527344	520.247375
1698.548828	164.277496
1697.570313	-79.297470
1696.591797	-213.087250
1695.612305	245.427841
1694.632813	-151.633499
1693.653320	20.566872
1692.673828	371.230011
1691.694336	-138.177811
1690.713867	-364.354248
1689.734375	-539.456116
1688.753906	239.041351
1687.772461	-300.885468
1686.791992	18.347963
1685.810547	-62.719204
1684.830078	-31.647530
1683.848633	399.242035
1682.866211	226.322662
1681.884766	-96.720932
1680.902344	323.621338
1679.919922	-35.008980
1678.937500	-139.044525
1677.955078	-283.738495
1676.971680	100.628769
1675.989258	42.415936
1675.005859	324.877838
1674.022461	68.357468
1673.038086	66.050240
1672.054688	-431.647339
1671.070313	13.292392
1670.085938	173.621582
1669.101563	201.874039
1668.117188	209.837250
1667.131836	14.729179
1666.146484	261.293182
1665.161133	-174.691574
1664.175781	150.522644
1663.189453	-186.315384
1662.204102	133.781662
1661.217773	256.012695
1660.231445	200.826828
1659.245117	59.553089
1658.257813	-144.993729
1657.270508	86.252060
1656.284180	-113.007553
1655.295898	39.701595
1654.308594	313.949066
1653.321289	-29.388319
1652.333008	75.285278
1651.344727	66.124313
1650.356445	-26.445520
1649.367188	702.851196
1648.378906	365.056885
1647.389648	-35.785370
1646.400391	200.423447
1645.411133	118.229759
1644.420898	124.487091
1643.431641	-48.478062
1642.441406	253.334824
1641.451172	502.051453
1640.459961	407.408173
1639.469727	540.004272
1638.478516	758.320923
1637.487305	484.729645
1636.496094	382.780151
1635.504883	578.428589
1634.512695	547.122437
1633.520508	-38.587727
1632.528320	429.234619
1631.536133	712.998535
1630.543945	724.660034
1629.550781	1008.272095
1628.557617	1256.549194
1627.564453	920.790894
1626.571289	1299.913940
1625.578125	1678.909546
1624.583984	1509.346680
1623.589844	1619.052368
1622.595703	1763.939819
1621.601563	1664.941284
1620.606445	2161.649414
1619.611328	1989.738770
1618.616211	2280.204590
1617.621094	2369.619873
1616.625977	1989.401245
1615.629883	2186.805908
1614.633789	1904.680054
1613.637695	1876.175171
1612.641602	2045.930542
1611.645508	2250.753906
1610.648438	1883.593872
1609.651367	1925.351196
1608.654297	1791.603271
1607.657227	2477.587158
1606.659180	2739.724609
1605.662109	2904.083740
1604.664063	2519.738770
1603.666016	2771.708252
1602.666992	2710.542480
1601.668945	2604.384033
1600.669922	2535.780273
1599.670898	2739.971680
1598.671875	2608.829102
1597.671875	2257.578857
1596.672852	1956.538940
1595.672852	1878.112915
1594.672852	1532.244507
1593.671875	1406.414429
1592.671875	1633.007202
1591.670898	1152.457642
1590.669922	1466.385498
1589.668945	1470.528564
1588.667969	1082.687134
1587.666016	632.565002
1586.664063	861.438110
1585.662109	483.899994
1584.660156	445.782288
1583.658203	756.846497
1582.655273	486.741882
1581.652344	578.232849
1580.649414	557.518433
1579.646484	648.946228
1578.642578	239.509323
1577.638672	94.280891
1576.634766	369.987457
1575.630859	-243.316284
1574.626953	256.377502
1573.622070	225.695099
1572.618164	257.270966
1571.613281	239.033401
1570.607422	-177.204865
1569.602539	60.784397
1568.596680	171.828110
1567.590820	-360.973114
1566.584961	-269.771332
1565.579102	-131.402115
1564.572266	-144.664597
1563.566406	435.704620
1562.559570	236.091446
1561.551758	287.262024
1560.544922	296.257019
1559.537109	133.982101
1558.530273	-18.260342
1557.521484	42.804138
1556.513672	-208.593857
1555.505859	-55.725689
1554.497070	171.403015
1553.488281	123.338318
1552.479492	-393.020660
1551.470703	-307.157593
1550.460938	-372.456757
1549.451172	337.377838
1548.441406	96.206406
1547.431641	278.420349
1546.421875	-88.834930
1545.411133	-413.900543
1544.400391	-75.859406
1543.389648	-185.601227
1542.378906	78.097580
1541.367188	-152.779663
