1721.000977	168.922501
1720.027344	201.231567
1719.052734	228.721420
1718.078125	101.197586
1717.104492	216.423981
1716.128906	17.687597
1715.154297	179.649734
1714.178711	-190.069824
1713.204102	-122.208488
1712.228516	-155.190796
1711.251953	-76.275291
1710.276367	-16.098938
1709.299805	-92.468468
1708.324219	-33.820049
1707.347656	-42.486393
1706.370117	12.126131
1705.393555	-5.566947
1704.416016	-297.654449
1703.438477	-65.876282
1702.460938	162.661316
1701.483398	-102.908310
1700.505859	-243.649765
1699.527344	126.259918
1698.548828	-0.179166
1697.570313	39.013435
1696.591797	-21.873814
1695.612305	-300.248627
1694.632813	-290.431641
1693.653320	-2.790359
1692.673828	-157.134293
1691.694336	-41.322266
1690.713867	-104.491089
1689.734375	576.778442
1688.753906	352.234955
1687.772461	28.036198
1686.791992	-150.992035
1685.810547	-220.666779
1684.830078	78.894470
1683.848633	347.495819
1682.866211	80.935593
1681.884766	275.162659
1680.902344	-68.040855
1679.919922	288.611084
1678.937500	151.304413
1677.955078	62.232494
1676.971680	367.257202
1675.989258	59.201900
1675.005859	-170.071426
1674.022461	182.729675
1673.038086	164.205490
1672.054688	226.932693
1671.070313	149.794556
1670.085938	273.254456
1669.101563	25.861944
1668.117188	263.406494
1667.131836	378.929443
1666.146484	70.570900
1665.161133	-164.122711
1664.175781	-30.943207
1663.189453	373.479614
1662.204102	115.974205
1661.217773	215.965042
1660.231445	-69.333054
1659.245117	256.169617
1658.257813	-153.187302
1657.270508	344.413788
1656.284180	201.167053
1655.295898	-205.380859
1654.308594	94.537407
1653.321289	-15.630146
1652.333008	172.818329
1651.344727	19.710613
1650.356445	-85.238609
1649.367188	-124.386497
1648.378906	-37.029724
1647.389648	32.613560
1646.400391	31.522284
1645.411133	108.812561
1644.420898	32.007565
1643.431641	-4.263187
1642.441406	166.563293
1641.451172	64.742126
1640.459961	210.343079
1639.469727	116.263947
1638.478516	282.122498
1637.487305	637.163208
1636.496094	26.264515
1635.504883	328.416107
1634.512695	270.011688
1633.520508	473.820282
1632.528320	523.921082
1631.536133	-48.165524
1630.543945	407.698059
1629.550781	513.393738
1628.557617	231.416107
1627.564453	594.019592
1626.571289	855.892151
1625.578125	979.362244
1624.583984	803.483704
1623.589844	1082.980713
1622.595703	912.357117
1621.601563	1546.355347
1620.606445	1313.009766
1619.611328	1439.196045
1618.616211	1811.625000
1617.621094	1518.347168
1616.625977	1222.764648
1615.629883	1595.236328
1614.633789	1244.672119
1613.637695	1300.923340
1612.641602	1038.563477
1611.645508	1391.029663
1610.648438	940.782410
1609.651367	959.738953
1608.654297	1284.644775
1607.657227	1398.936646
1606.659180	1613.473755
1605.662109	1590.007935
1604.664063	1937.344604
1603.666016	2034.161987
1602.666992	1592.628052
1601.668945	1494.360962
1600.669922	2019.416870
1599.670898	1873.676392
1598.671875	1490.392456
1597.671875	1277.405640
1596.672852	1162.145264
1595.672852	1232.000488
1594.672852	1319.394287
1593.671875	891.936890
1592.671875	547.217468
1591.670898	859.719116
1590.669922	662.618591
1589.668945	595.524292
1588.667969	685.809998
1587.666016	668.762207
1586.664063	611.850220
1585.662109	400.330841
1584.660156	313.687317
1583.658203	421.676361
1582.655273	23.459755
1581.652344	116.596352
1580.649414	316.924927
1579.646484	53.717834
1578.642578	259.039459
1577.638672	185.346863
1576.634766	69.396790
1575.630859	-46.452404
1574.626953	-169.666611
1573.622070	40.693901
1572.618164	-84.882240
1571.613281	224.981644
1570.607422	300.929260
1569.602539	163.058304
1568.596680	7.855193
1567.590820	-25.434446
1566.584961	20.856417
1565.579102	-134.089539
1564.572266	-107.613197
1563.566406	-177.937775
1562.559570	-39.646374
1561.551758	192.939972
1560.544922	-11.347506
1559.537109	-84.021263
1558.530273	-57.359634
1557.521484	-182.034760
1556.513672	67.877876
1555.505859	-69.075417
1554.497070	-129.117661
1553.488281	-350.199036
1552.479492	194.515686
1551.470703	226.217300
1550.460938	-197.836517
1549.451172	-183.365585
1548.441406	-92.124374
1547.431641	276.343536
1546.421875	-169.517075
1545.411133	-159.924759
1544.400391	-380.365051
1543.389648	25.036522
1542.378906	-494.497803
1541.367188	-368.569183
1540.355469	-32.581203
1539.343750	174.793884
1538.332031	384.575195
1537.320313	149.680359
1536.307617	-6.096922
1535.294922	109.816238
1534.282227	-258.131256
1533.269531	-307.521667
1532.256836	-221.160004
1531.243164	-92.896751
1530.229492	47.669006
1529.215820	13.115201
1528.202148	-83.038811
1527.187500	-277.748810
1526.172852	77.202484
1525.158203	-9.005347
1524.143555	-361.196625
1523.127930	217.704330
1522.113281	42.944435
1521.097656	335.995514
1520.082031	380.359894
1519.065430	235.218964
1518.049805	237.803802
1517.033203	-84.300140
1516.016602	-22.610115
1515.000000	-103.524475
1513.982422	24.532942
1512.965820	214.027313
1511.948242	76.638313
1510.930664	524.008728
1509.913086	-352.622955
1508.894531	-35.477222
1507.875977	323.291840
1506.857422	600.938293
1505.838867	31.853054
1504.820313	257.966003
1503.800781	20.369480
1502.781250	312.631897
1501.761719	-15.547225
1500.742188	46.215210
1499.721680	122.656250
1498.702148	162.361374
1497.681641	216.749741
1496.661133	222.159180
1495.639648	239.807404
1494.618164	139.961899
1493.597656	231.136047
1492.576172	131.390091
1491.553711	-159.158249
1490.532227	95.986130
1489.509766	30.633730
1488.487305	173.184647
1487.464844	-80.337227
1486.442383	106.232605
1485.418945	-2.950094
1484.395508	127.374001
1483.372070	172.181931
1482.348633	439.235901
1481.324219	139.738754
1480.300781	477.548065
1479.276367	-73.137962
1478.251953	228.017899
1477.226563	372.929626
1476.202148	-45.572842
1475.176758	-95.669861
1474.151367	195.608475
1473.125000	23.656811
1472.099609	-75.046860
1471.073242	69.950363
1470.046875	-38.413055
1469.020508	233.234528
1467.994141	-40.602425
1466.966797	65.451553
1465.939453	351.612061
1464.912109	352.992981
1463.884766	6.520612
1462.856445	343.695679
1461.829102	240.643539
1460.800781	478.033051
1459.772461	450.419342
1458.743164	904.022095
1457.714844	657.747437
1456.685547	734.686584
1455.656250	719.351501
1454.625977	708.903442
1453.596680	776.216919
1452.566406	671.203857
1451.536133	554.153259
1450.505859	493.007172
1449.474609	509.532593
1448.444336	598.876831
1447.413086	627.604797
1446.381836	413.966187
1445.350586	588.238831
1444.318359	302.100220
1443.286133	430.381958
1442.253906	563.510315
1441.221680	418.173279
1440.189453	348.004242
1439.156250	86.684944
1438.123047	-22.008169
1437.089844	-53.176144
1436.056641	484.169800
1435.022461	353.856201
1433.988281	291.354553
1432.954102	311.134033
1431.919922	123.117073
1430.885742	273.530670
1429.850586	201.666504
1428.815430	308.624603
1427.780273	-255.700043
1426.744141	-52.011669
1425.708984	192.712845
1424.672852	123.654533
1423.636719	37.807529
1422.600586	-197.495712
1421.563477	-114.310638
1420.527344	75.021797
1419.490234	119.679420
1418.452148	-148.954346
1417.415039	-87.260002
1416.376953	8.178989
1415.338867	-50.499359
1414.300781	-159.654083
1413.262695	229.672180
1412.224609	-290.957733
1411.185547	-123.047821
1410.146484	-89.874565
1409.107422	58.820129
1408.067383	-1.729221
1407.027344	235.974060
1405.987305	-31.183043
1404.947266	7.084880
1403.907227	-238.135986
1402.866211	-223.735809
1401.826172	456.078217
1400.785156	103.060768
1399.743164	280.841187
1398.702148	216.203949
1397.660156	413.236206
1396.618164	-78.355324
1395.576172	634.554504
1394.533203	850.763611
1393.491211	740.872009
1392.448242	1098.557495
1391.405273	849.783997
1390.361328	939.049011
1389.318359	1576.990967
1388.274414	1627.889648
1387.230469	1853.658203
1386.186523	1878.292480
1385.141602	1608.552246
1384.097656	2423.133301
1383.052734	2445.449463
1382.007813	2668.776123
1380.961914	2573.979004
1379.916992	2343.026367
1378.871094	2308.258301
1377.825195	2053.696289
1376.778320	1976.131836
1375.732422	1738.630371
1374.685547	1897.790405
1373.638672	1292.785278
1372.591797	1953.505493
1371.543945	1107.801392
1370.497070	1427.163574
1369.449219	1314.585693
1368.400391	1335.704590
1367.352539	932.385315
1366.303711	1142.102539
1365.255859	963.244324
1364.206055	1008.546753
1363.157227	1042.007813
1362.108398	1482.923462
1361.058594	1056.703247
1360.008789	1018.906067
1358.958984	1150.238647
1357.908203	1274.439087
1356.857422	794.182922
1355.806641	1244.520752
1354.755859	802.690674
1353.705078	946.184509
1352.653320	947.010010
1351.601563	833.799500
1350.549805	732.595703
1349.498047	591.117004
1348.445313	846.504272
1347.393555	664.826355
1346.340820	974.849670
1345.287109	563.046875
1344.234375	583.513550
1343.180664	416.551819
1342.126953	676.812805
1341.073242	740.143677
1340.019531	433.544128
1338.964844	636.925049
1337.910156	273.710602
1336.855469	102.705101
1335.799805	90.589218
1334.745117	128.308762
1333.689453	194.495224
1332.633789	336.494263
1331.578125	215.703796
1330.521484	-141.679535
1329.464844	92.783440
1328.408203	29.096094
1327.351563	62.488342
1326.294922	-97.997406
1325.237305	-144.867310
1324.179688	-59.272465
1323.122070	109.071716
1322.064453	-81.761147
1321.005859	-88.191040
1319.947266	-368.537323
1318.888672	10.125161
1317.830078	-312.493256
1316.770508	-224.218597
1315.710938	-48.612713
1314.651367	-31.094204
1313.591797	-79.573883
1312.531250	53.602924
1311.471680	-77.281296
1310.411133	-208.064941
1309.349609	40.692902
1308.289063	-42.819420
1307.227539	257.731934
1306.166016	-228.442108
1305.104492	173.384354
1304.042969	3.007478
1302.980469	-101.347298
1301.917969	-306.793488
1300.855469	-316.823975
1299.792969	381.204987
1298.729492	-26.316849
1297.666016	-29.210293
1296.602539	-342.343292
1295.539063	-234.615021
1294.474609	425.262848
1293.411133	239.226990
1292.346680	-33.590401
1291.281250	-256.943878
1290.216797	195.958420
1289.151367	-301.872162
1288.085938	50.012623
1287.020508	-11.118512
1285.955078	-29.961676
1284.888672	-126.153938
1283.822266	61.424614
1282.755859	-22.949499
1281.689453	319.269775
1280.622070	73.273651
1279.554688	-48.427532
1278.487305	595.782593
1277.419922	216.532059
1276.351563	284.590363
1275.283203	495.416901
1274.214844	224.159271
1273.146484	137.867355
1272.077148	65.666275
1271.008789	341.951752
1269.939453	187.970963
1268.869141	429.086395
1267.799805	149.017792
1266.729492	-107.553894
1265.659180	231.654556
1264.588867	155.048538
1263.517578	288.624481
1262.447266	151.394714
1261.375977	205.610840
1260.304688	238.821518
1259.232422	108.734222
1258.161133	396.208771
1257.088867	520.340637
1256.016602	439.291687
1254.943359	379.257782
1253.871094	258.692261
1252.797852	678.675171
1251.724609	404.387787
1250.650391	609.932312
1249.577148	687.359558
1248.502930	867.175537
1247.428711	946.850525
1246.354492	665.871826
1245.279297	615.302734
1244.204102	669.418030
1243.128906	614.236450
1242.053711	547.460144
1240.977539	85.613297
1239.902344	232.762085
1238.826172	219.549484
1237.750000	673.179993
1236.672852	457.849670
1235.595703	335.477875
1234.518555	347.778534
1233.441406	355.430420
1232.364258	293.479523
1231.286133	182.832855
1230.208008	229.921432
1229.129883	-63.829853
1228.051758	126.996056
1226.972656	396.517151
1225.893555	278.980835
1224.814453	119.792435
1223.734375	352.046509
1222.655273	-40.968239
1221.575195	-19.456381
1220.495117	221.899811
1219.415039	-41.291183
1218.333984	-133.200455
1217.252930	-363.857941
1216.171875	-134.264511
1215.090820	178.438293
1214.008789	-82.240944
1212.926758	-72.453217
1211.844727	92.101357
1210.762695	-186.921844
