1721.000977	-33.923691
1720.027344	-80.496368
1719.052734	-52.304092
1718.078125	59.863976
1717.104492	7.153214
1716.128906	89.765625
1715.154297	71.737427
1714.178711	50.573612
1713.204102	-112.104790
1712.228516	45.077484
1711.251953	-26.339533
1710.276367	-29.046234
1709.299805	-57.827724
1708.324219	17.944967
1707.347656	-60.335743
1706.370117	-95.479988
1705.393555	-49.102310
1704.416016	94.104416
1703.438477	-44.452980
1702.460938	57.104137
1701.483398	109.729988
1700.505859	31.673635
1699.527344	193.597107
1698.548828	30.686892
1697.570313	-124.739723
1696.591797	74.682404
1695.612305	8.223164
1694.632813	43.705761
1693.653320	-69.064224
1692.673828	106.402878
1691.694336	82.616302
1690.713867	56.122086
1689.734375	177.423294
1688.753906	46.094879
1687.772461	-16.482939
1686.791992	-40.908119
1685.810547	-4.281432
1684.830078	39.887177
1683.848633	7.524114
1682.866211	36.204105
1681.884766	159.018692
1680.902344	-8.489567
1679.919922	63.252510
1678.937500	-83.914383
1677.955078	137.819855
1676.971680	-42.454166
1675.989258	-19.235165
1675.005859	-161.316422
1674.022461	-23.748425
1673.038086	14.627068
1672.054688	-15.612006
1671.070313	4.954744
1670.085938	-131.949753
1669.101563	122.253098
1668.117188	-19.677652
1667.131836	74.506592
1666.146484	-3.890670
1665.161133	37.012939
1664.175781	146.413559
1663.189453	7.251446
1662.204102	38.071613
1661.217773	-7.147779
1660.231445	51.602413
1659.245117	34.348904
1658.257813	-10.734407
1657.270508	-157.071152
1656.284180	28.449858
1655.295898	8.840492
1654.308594	-20.827442
1653.321289	22.959595
1652.333008	59.179085
1651.344727	-165.127975
1650.356445	40.678493
1649.367188	26.447340
1648.378906	-63.557804
1647.389648	-52.375095
1646.400391	34.672279
1645.411133	-42.487602
1644.420898	34.520199
1643.431641	-90.479324
1642.441406	-38.629715
1641.451172	-65.003494
1640.459961	-25.696558
1639.469727	-112.510727
1638.478516	85.845154
1637.487305	142.921539
1636.496094	-6.761523
1635.504883	10.080113
1634.512695	11.835324
1633.520508	-122.450348
1632.528320	91.097389
1631.536133	115.666733
1630.543945	112.573273
1629.550781	142.258606
1628.557617	257.581207
1627.564453	247.048920
1626.571289	188.754471
1625.578125	223.626511
1624.583984	228.334244
1623.589844	333.685883
1622.595703	247.936142
1621.601563	541.872925
1620.606445	451.165436
1619.611328	549.004456
1618.616211	870.443481
1617.621094	558.798462
1616.625977	865.108337
1615.629883	767.077576
1614.633789	651.549866
1613.637695	955.233887
1612.641602	945.167358
1611.645508	817.225952
1610.648438	905.063538
1609.651367	827.386841
1608.654297	1035.582275
1607.657227	892.789978
1606.659180	897.931641
1605.662109	785.340759
1604.664063	890.749512
1603.666016	968.583313
1602.666992	998.819397
1601.668945	1124.200439
1600.669922	1124.389404
1599.670898	1234.699219
1598.671875	1304.946167
1597.671875	1170.054810
1596.672852	1217.799927
1595.672852	1098.005859
1594.672852	1098.260986
1593.671875	916.067383
1592.671875	876.392822
1591.670898	859.215332
1590.669922	554.811768
1589.668945	377.894836
1588.667969	500.654785
1587.666016	423.663086
1586.664063	583.787476
1585.662109	157.492706
1584.660156	332.567780
1583.658203	397.827057
1582.655273	226.160507
1581.652344	161.759216
1580.649414	231.972778
1579.646484	252.309082
1578.642578	175.453995
1577.638672	76.203239
1576.634766	64.146759
1575.630859	176.578644
1574.626953	291.440460
1573.622070	289.258026
1572.618164	-43.877110
1571.613281	195.299438
1570.607422	140.854294
1569.602539	9.333236
1568.596680	183.650085
1567.590820	4.905556
1566.584961	62.310966
1565.579102	154.459503
1564.572266	-39.134621
1563.566406	102.630356
1562.559570	199.611603
1561.551758	33.370129
1560.544922	160.068390
1559.537109	18.676844
1558.530273	36.116840
1557.521484	-18.423393
1556.513672	18.804726
1555.505859	132.856583
1554.497070	60.908627
1553.488281	53.406876
1552.479492	16.148951
1551.470703	-35.980587
1550.460938	85.259178
1549.451172	-4.065441
1548.441406	-125.562965
1547.431641	22.774298
1546.421875	12.637672
1545.411133	183.093292
1544.400391	49.183270
1543.389648	-37.704708
1542.378906	78.180344
1541.367188	-73.012428
1540.355469	-9.132339
1539.343750	76.936905
1538.332031	41.884838
1537.320313	11.762361
1536.307617	-89.998177
1535.294922	37.882065
1534.282227	99.034111
1533.269531	-136.026230
1532.256836	16.385843
1531.243164	109.493683
1530.229492	-63.838722
1529.215820	-128.619888
1528.202148	-45.471626
1527.187500	15.427107
1526.172852	-207.127930
1525.158203	-40.319996
1524.143555	32.788754
1523.127930	63.969528
1522.113281	-72.314133
1521.097656	116.388054
1520.082031	9.636700
1519.065430	-60.185669
1518.049805	-66.024513
1517.033203	115.049873
1516.016602	82.079659
1515.000000	-56.618294
1513.982422	-143.663406
1512.965820	-9.492152
1511.948242	50.883678
1510.930664	-48.462372
1509.913086	4.495597
1508.894531	20.573704
1507.875977	-162.229660
1506.857422	-192.787949
1505.838867	24.507748
1504.820313	-64.988480
1503.800781	73.658623
1502.781250	25.848890
1501.761719	-36.664162
1500.742188	6.248953
1499.721680	-26.852501
1498.702148	-108.949562
1497.681641	-112.633270
1496.661133	-18.350367
1495.639648	146.892975
1494.618164	-62.534550
1493.597656	-71.150970
1492.576172	277.523956
1491.553711	129.343384
1490.532227	39.939617
1489.509766	63.064377
1488.487305	7.929142
1487.464844	-164.532852
1486.442383	66.366501
1485.418945	50.347618
1484.395508	-24.301857
1483.372070	-79.380142
1482.348633	209.903412
1481.324219	108.401062
1480.300781	77.743103
1479.276367	117.866867
1478.251953	-22.587513
1477.226563	88.283035
1476.202148	-5.757473
1475.176758	41.669735
1474.151367	103.708664
1473.125000	-99.964157
1472.099609	86.374176
1471.073242	270.194305
1470.046875	54.454609
1469.020508	-68.641205
1467.994141	144.337082
1466.966797	65.101189
1465.939453	221.990311
1464.912109	57.624111
1463.884766	236.364456
1462.856445	244.769745
1461.829102	189.964935
1460.800781	251.887634
1459.772461	87.737259
1458.743164	71.904305
1457.714844	60.959854
1456.685547	195.777145
1455.656250	230.974457
1454.625977	229.742096
1453.596680	92.583618
1452.566406	149.662399
1451.536133	95.108330
1450.505859	69.706970
1449.474609	124.369400
1448.444336	21.404566
1447.413086	231.261169
1446.381836	329.539642
1445.350586	270.266724
1444.318359	51.109402
1443.286133	-68.612259
1442.253906	208.940948
1441.221680	72.325974
1440.189453	76.203278
1439.156250	97.034843
1438.123047	185.636658
1437.089844	61.313705
1436.056641	16.887516
1435.022461	42.627739
1433.988281	-33.171253
1432.954102	181.164612
1431.919922	-44.429901
1430.885742	29.716335
1429.850586	4.797823
1428.815430	-0.764282
1427.780273	58.897377
1426.744141	72.679512
1425.708984	-0.409042
1424.672852	131.674973
1423.636719	152.741196
1422.600586	-28.802050
1421.563477	-75.196663
1420.527344	15.895956
1419.490234	-182.310806
1418.452148	-100.841202
1417.415039	-142.264069
1416.376953	-68.016273
1415.338867	-147.924225
1414.300781	-169.980103
1413.262695	111.351295
1412.224609	-230.838257
1411.185547	-14.548292
1410.146484	100.621155
1409.107422	-291.795776
1408.067383	-29.869858
1407.027344	27.588797
1405.987305	-234.680618
1404.947266	3.105031
1403.907227	-54.747696
1402.866211	-30.875906
1401.826172	-88.647240
1400.785156	-201.609253
1399.743164	-4.792271
1398.702148	64.752296
1397.660156	-72.103065
1396.618164	-14.529177
1395.576172	117.406418
1394.533203	23.861660
1393.491211	239.702789
1392.448242	165.396271
1391.405273	314.044556
1390.361328	294.908142
1389.318359	400.387268
1388.274414	472.303009
1387.230469	434.054565
1386.186523	458.092865
1385.141602	513.253784
1384.097656	518.163696
1383.052734	604.435913
1382.007813	504.105316
1380.961914	269.900269
1379.916992	399.273224
1378.871094	437.761475
1377.825195	239.634048
1376.778320	335.522766
1375.732422	371.669922
1374.685547	166.570938
1373.638672	346.053345
1372.591797	210.322830
1371.543945	392.136383
1370.497070	316.153931
1369.449219	92.284233
1368.400391	123.767250
1367.352539	317.437622
1366.303711	210.594788
1365.255859	263.544037
1364.206055	113.883331
1363.157227	88.220032
1362.108398	64.965454
1361.058594	151.296616
1360.008789	80.434235
1358.958984	297.701202
1357.908203	269.706177
1356.857422	258.396393
1355.806641	213.792984
1354.755859	154.950241
1353.705078	179.384369
1352.653320	113.459023
1351.601563	-2.349367
1350.549805	100.565262
1349.498047	239.090225
1348.445313	87.720047
1347.393555	228.583649
1346.340820	58.304295
1345.287109	16.307413
1344.234375	83.534332
1343.180664	-17.760742
1342.126953	-12.235274
1341.073242	121.392570
1340.019531	-93.659821
1338.964844	-43.052090
1337.910156	114.217422
1336.855469	107.888580
1335.799805	160.801758
1334.745117	114.203758
1333.689453	-128.966431
1332.633789	132.368011
1331.578125	-108.322586
1330.521484	13.242648
1329.464844	141.859268
1328.408203	-141.261169
1327.351563	63.035252
1326.294922	-14.186377
1325.237305	-22.808237
1324.179688	-45.608028
1323.122070	-47.125160
1322.064453	107.311905
1321.005859	32.524139
1319.947266	9.730922
1318.888672	-67.363983
1317.830078	183.736176
1316.770508	5.134628
