1721.000977	-152.525955
1720.027344	-41.677208
1719.052734	91.581062
1718.078125	-37.960495
1717.104492	-14.523908
1716.128906	84.891991
1715.154297	137.199646
1714.178711	319.353821
1713.204102	-155.563339
1712.228516	-136.507004
1711.251953	30.367439
1710.276367	4.328436
1709.299805	31.375084
1708.324219	32.142887
1707.347656	1.546144
1706.370117	123.909409
1705.393555	-76.766556
1704.416016	39.313904
1703.438477	32.047791
1702.460938	111.235489
1701.483398	-122.004143
1700.505859	-138.315781
1699.527344	223.185822
1698.548828	193.200760
1697.570313	98.985329
1696.591797	198.565536
1695.612305	116.454048
1694.632813	102.995033
1693.653320	-33.271038
1692.673828	44.608696
1691.694336	206.397934
1690.713867	31.146545
1689.734375	172.008789
1688.753906	62.706684
1687.772461	-34.007008
1686.791992	355.977386
1685.810547	21.922913
1684.830078	192.325439
1683.848633	13.545944
1682.866211	20.611881
1681.884766	7.216459
1680.902344	-8.829440
1679.919922	-37.675804
1678.937500	203.139679
1677.955078	110.529022
1676.971680	48.411701
1675.989258	-11.160815
1675.005859	241.961578
1674.022461	-226.940887
1673.038086	-24.760096
1672.054688	-119.929527
1671.070313	28.793921
1670.085938	124.129372
1669.101563	39.154015
1668.117188	-2.605123
1667.131836	138.413956
1666.146484	61.171070
1665.161133	62.650223
1664.175781	-4.314328
1663.189453	37.833435
1662.204102	-6.174153
1661.217773	-116.031227
1660.231445	40.341965
1659.245117	-0.933719
1658.257813	-87.738892
1657.270508	-209.895203
1656.284180	-30.556902
1655.295898	-144.939331
1654.308594	95.207222
1653.321289	-59.466702
1652.333008	11.187647
1651.344727	-171.073196
1650.356445	-95.190071
1649.367188	-90.066315
1648.378906	114.887039
1647.389648	-54.257458
1646.400391	-61.502518
1645.411133	-225.297714
1644.420898	-35.297737
1643.431641	-173.584427
1642.441406	-124.883881
1641.451172	95.556732
1640.459961	197.361816
1639.469727	120.071213
1638.478516	-52.976471
1637.487305	74.304665
1636.496094	-0.121171
1635.504883	-13.909994
1634.512695	-95.675819
1633.520508	54.548260
1632.528320	76.294388
1631.536133	80.487213
1630.543945	62.098160
1629.550781	81.563034
1628.557617	12.988441
1627.564453	327.128784
1626.571289	112.738373
1625.578125	122.447472
1624.583984	366.165588
1623.589844	197.398956
1622.595703	124.329391
1621.601563	488.793945
1620.606445	488.719818
1619.611328	493.742615
1618.616211	822.930664
1617.621094	777.781067
1616.625977	617.195068
1615.629883	685.211426
1614.633789	826.058899
1613.637695	781.184631
1612.641602	912.033752
1611.645508	1133.196899
1610.648438	709.704346
1609.651367	848.157288
1608.654297	961.529297
1607.657227	962.104248
1606.659180	729.644897
1605.662109	1023.506042
1604.664063	1076.789551
1603.666016	1185.187256
1602.666992	1068.206299
1601.668945	1211.680542
1600.669922	1182.411499
1599.670898	1228.256958
1598.671875	1316.643311
1597.671875	1154.869019
1596.672852	1013.204224
1595.672852	1271.662598
1594.672852	1107.563721
1593.671875	913.547852
1592.671875	944.528625
1591.670898	1015.470215
1590.669922	706.740112
1589.668945	777.722961
1588.667969	768.789001
1587.666016	607.588318
1586.664063	526.318542
1585.662109	292.883118
1584.660156	518.549683
1583.658203	292.693359
1582.655273	301.310303
1581.652344	309.917480
1580.649414	455.602081
1579.646484	120.265732
1578.642578	238.492554
1577.638672	399.002777
1576.634766	143.535095
1575.630859	20.122139
1574.626953	188.000702
1573.622070	315.957184
1572.618164	127.836334
1571.613281	166.150925
1570.607422	134.771622
1569.602539	242.652786
1568.596680	141.607956
1567.590820	112.664543
1566.584961	143.351608
1565.579102	255.990295
1564.572266	-21.469765
1563.566406	153.186996
1562.559570	-7.492469
1561.551758	482.289581
1560.544922	219.777344
1559.537109	133.518646
1558.530273	-118.956009
1557.521484	216.494370
1556.513672	75.621712
1555.505859	232.305542
1554.497070	44.300297
1553.488281	-349.373535
1552.479492	54.960182
1551.470703	-33.914978
1550.460938	-48.499428
1549.451172	-127.504829
1548.441406	-109.962906
1547.431641	-0.885819
1546.421875	-62.656784
1545.411133	174.927902
1544.400391	-5.693662
1543.389648	137.707733
1542.378906	-8.301748
1541.367188	18.746210
1540.355469	-139.636734
1539.343750	253.064896
1538.332031	-169.748642
1537.320313	-155.221939
1536.307617	-187.681610
1535.294922	-79.436943
1534.282227	16.373417
1533.269531	87.416504
1532.256836	-11.872058
1531.243164	86.180122
1530.229492	-35.368710
1529.215820	-11.421697
1528.202148	-36.838993
1527.187500	189.117188
1526.172852	-6.476096
1525.158203	-27.098034
1524.143555	-37.901642
1523.127930	-70.922615
1522.113281	80.711235
1521.097656	-1.644073
1520.082031	-66.780212
1519.065430	10.780744
1518.049805	-138.063248
1517.033203	8.267305
1516.016602	-143.067902
1515.000000	-223.078094
1513.982422	232.770264
1512.965820	44.497643
1511.948242	116.707710
1510.930664	156.912003
1509.913086	32.503731
1508.894531	261.699005
1507.875977	-24.799109
1506.857422	47.147797
1505.838867	123.937851
1504.820313	60.811028
1503.800781	208.619095
1502.781250	84.108360
1501.761719	-55.093483
1500.742188	43.518223
1499.721680	-154.515320
1498.702148	140.046097
1497.681641	226.200119
1496.661133	111.442284
1495.639648	234.228775
1494.618164	-34.796387
1493.597656	38.971882
1492.576172	-70.876183
1491.553711	-153.801697
1490.532227	98.432030
1489.509766	69.263809
1488.487305	-82.174866
1487.464844	-99.112617
1486.442383	74.581299
1485.418945	47.787788
1484.395508	130.929443
1483.372070	47.917294
1482.348633	43.071564
1481.324219	209.109055
1480.300781	-105.817200
1479.276367	191.941330
1478.251953	43.032898
1477.226563	-54.609898
1476.202148	3.887694
1475.176758	172.067734
1474.151367	145.127289
1473.125000	198.612259
1472.099609	15.695259
1471.073242	-96.508461
1470.046875	142.099564
1469.020508	-86.995415
1467.994141	97.931084
1466.966797	224.337036
1465.939453	-11.957457
1464.912109	133.878540
1463.884766	179.905441
1462.856445	230.762848
1461.829102	267.021698
1460.800781	266.783600
1459.772461	213.069794
1458.743164	110.764008
1457.714844	202.895096
1456.685547	209.955353
1455.656250	289.878021
1454.625977	211.928696
1453.596680	209.288452
1452.566406	153.246506
1451.536133	223.419617
1450.505859	174.693283
1449.474609	60.491310
1448.444336	191.294403
1447.413086	103.829330
1446.381836	164.279160
1445.350586	198.055695
1444.318359	226.972427
1443.286133	-0.895121
1442.253906	37.766201
1441.221680	23.153294
1440.189453	64.244301
1439.156250	-81.053497
1438.123047	85.896805
1437.089844	88.273506
1436.056641	73.734383
1435.022461	112.411354
1433.988281	-105.203339
1432.954102	105.164246
1431.919922	110.031197
1430.885742	-107.384216
1429.850586	-133.851395
1428.815430	124.717400
1427.780273	13.737651
1426.744141	-65.800232
1425.708984	30.934748
1424.672852	-2.675640
1423.636719	69.910240
1422.600586	4.994504
1421.563477	-192.525131
1420.527344	-238.020203
1419.490234	-141.255173
1418.452148	-150.564651
1417.415039	-116.459023
1416.376953	-116.082542
1415.338867	84.233017
1414.300781	-93.579483
1413.262695	-172.578415
1412.224609	-179.306549
1411.185547	-15.152129
1410.146484	-55.553619
1409.107422	31.581919
1408.067383	-76.109314
1407.027344	-94.761215
1405.987305	-14.815082
1404.947266	-95.905571
1403.907227	29.718390
1402.866211	61.611046
1401.826172	-36.173767
1400.785156	87.029037
1399.743164	-70.709114
1398.702148	18.899731
1397.660156	199.680008
1396.618164	123.681892
1395.576172	2.168076
1394.533203	257.256439
1393.491211	176.585114
1392.448242	242.198532
1391.405273	84.913246
1390.361328	486.038635
1389.318359	201.850220
1388.274414	370.498108
1387.230469	280.471497
1386.186523	394.019287
1385.141602	335.188232
1384.097656	259.669525
1383.052734	287.084198
1382.007813	446.081421
1380.961914	344.337921
1379.916992	187.681290
1378.871094	499.665375
1377.825195	254.650146
1376.778320	217.648331
1375.732422	-15.203218
1374.685547	232.158371
1373.638672	-0.557517
1372.591797	-18.270124
1371.543945	4.618351
1370.497070	144.470993
1369.449219	112.484695
1368.400391	42.358437
1367.352539	151.168961
1366.303711	95.417999
1365.255859	8.733932
1364.206055	124.677811
1363.157227	140.524765
1362.108398	175.444946
1361.058594	57.920143
1360.008789	314.342865
1358.958984	225.450958
1357.908203	167.551483
1356.857422	38.302460
1355.806641	-76.595360
1354.755859	-39.180492
1353.705078	155.204834
1352.653320	38.024014
1351.601563	80.188797
1350.549805	81.948761
1349.498047	157.388397
1348.445313	216.171371
1347.393555	61.185837
1346.340820	-27.235571
1345.287109	159.792480
1344.234375	4.955912
1343.180664	87.506378
1342.126953	-60.112331
1341.073242	36.677425
1340.019531	-13.603341
1338.964844	-203.755692
1337.910156	141.943344
1336.855469	-123.980316
1335.799805	8.302170
1334.745117	128.703903
1333.689453	-42.279961
1332.633789	14.152564
1331.578125	-45.438454
1330.521484	-81.336388
1329.464844	86.310524
1328.408203	-60.785313
1327.351563	61.856091
1326.294922	49.647335
1325.237305	-54.773987
1324.179688	188.356918
1323.122070	-36.573730
1322.064453	-105.448219
1321.005859	52.494125
1319.947266	-30.542488
1318.888672	94.262756
1317.830078	-21.792747
1316.770508	6.177701
1315.710938	-5.980116
1314.651367	-11.051811
1313.591797	-4.325925
1312.531250	122.661446
1311.471680	-172.442673
1310.411133	-69.045952
1309.349609	-15.197636
1308.289063	-121.589584
1307.227539	-150.205597
1306.166016	61.424114
1305.104492	49.259083
1304.042969	30.034250
1302.980469	-116.295189
1301.917969	-34.304371
1300.855469	21.768028
1299.792969	240.113022
1298.729492	129.113571
1297.666016	-61.781025
1296.602539	248.089981
1295.539063	47.840500
1294.474609	303.490234
1293.411133	209.013321
1292.346680	-80.372673
1291.281250	88.228371
1290.216797	106.513313
1289.151367	-39.522972
1288.085938	178.214371
1287.020508	201.125427
1285.955078	38.720650
1284.888672	-208.052490
1283.822266	124.366745
1282.755859	86.279823
1281.689453	245.053665
1280.622070	326.419006
1279.554688	58.709995
1278.487305	-19.193686
1277.419922	-125.171196
1276.351563	-4.053322
1275.283203	-264.489227
1274.214844	139.715225
1273.146484	286.395752
1272.077148	-121.329178
1271.008789	79.103737
1269.939453	17.583927
1268.869141	61.250862
1267.799805	291.843689
1266.729492	22.335852
1265.659180	54.255035
1264.588867	104.829636
1263.517578	15.269917
1262.447266	201.194046
1261.375977	-77.410927
1260.304688	-68.914650
1259.232422	245.148010
1258.161133	-23.996271
1257.088867	236.260635
1256.016602	204.984650
1254.943359	99.115570
1253.871094	-34.673588
1252.797852	148.410843
1251.724609	161.370392
1250.650391	81.151703
1249.577148	240.767715
1248.502930	411.927094
1247.428711	117.565079
1246.354492	37.369152
1245.279297	101.405075
1244.204102	177.027039
1243.128906	47.990921
1242.053711	316.505768
1240.977539	108.438095
1239.902344	111.904587
1238.826172	240.790619
1237.750000	-43.810272
1236.672852	247.559265
1235.595703	90.729141
1234.518555	386.555878
1233.441406	215.813004
1232.364258	144.893188
1231.286133	-79.108482
1230.208008	-40.977318
1229.129883	4.078807
1228.051758	14.334430
1226.972656	135.797684
1225.893555	291.949951
1224.814453	40.326534
1223.734375	117.653328
1222.655273	164.844193
1221.575195	103.188698
1220.495117	36.920223
1219.415039	-8.505984
1218.333984	47.854733
1217.252930	-291.322815
1216.171875	-179.450546
1215.090820	-139.307587
1214.008789	7.119085
1212.926758	-144.628494
1211.844727	-240.872406
1210.762695	-9.089007
1209.679688	-193.105133
1208.597656	-16.868092
1207.513672	-32.325569
1206.430664	19.148260
1205.347656	-257.042969
