1721.000977	-7.490864
1720.027344	-96.927750
1719.052734	151.152573
1718.078125	438.574158
1717.104492	18.903896
1716.128906	-45.615234
1715.154297	93.627831
1714.178711	110.933304
1713.204102	367.882202
1712.228516	149.367615
1711.251953	-70.278557
1710.276367	190.609482
1709.299805	-143.887756
1708.324219	-246.263336
1707.347656	93.243477
1706.370117	-141.686691
1705.393555	-42.181946
1704.416016	153.594528
1703.438477	-1.951629
1702.460938	125.634972
1701.483398	-233.355652
1700.505859	-332.169922
1699.527344	179.158356
1698.548828	260.372192
1697.570313	203.002884
1696.591797	380.068726
1695.612305	-2.740494
1694.632813	-33.574421
1693.653320	-59.765663
1692.673828	33.551334
1691.694336	-197.614410
1690.713867	-38.826546
1689.734375	-87.005402
1688.753906	-268.132263
1687.772461	37.383003
1686.791992	-6.662015
1685.810547	354.176575
1684.830078	143.972900
1683.848633	137.367401
1682.866211	82.133751
1681.884766	-92.885643
1680.902344	116.344604
1679.919922	-109.865128
1678.937500	282.209412
1677.955078	279.686340
1676.971680	215.983612
1675.989258	294.667267
1675.005859	-71.713356
1674.022461	329.656372
1673.038086	-16.390272
1672.054688	-57.375534
1671.070313	71.794113
1670.085938	-17.514288
1669.101563	-104.243095
1668.117188	-71.600838
1667.131836	341.734558
1666.146484	133.209976
1665.161133	231.806717
1664.175781	91.970428
1663.189453	337.693420
1662.204102	-55.536983
1661.217773	7.731852
1660.231445	-40.462681
1659.245117	106.561127
1658.257813	63.563423
1657.270508	18.150415
1656.284180	41.271240
1655.295898	-274.867676
1654.308594	-294.554169
1653.321289	17.415592
1652.333008	-19.848104
1651.344727	44.211273
1650.356445	-58.559792
1649.367188	109.366463
1648.378906	87.777596
1647.389648	-100.535423
1646.400391	-187.557266
1645.411133	-97.548302
1644.420898	-22.637602
1643.431641	85.244797
1642.441406	172.979965
1641.451172	167.409424
1640.459961	-148.506317
1639.469727	414.031097
1638.478516	-153.819504
1637.487305	121.168732
1636.496094	456.706207
1635.504883	224.940674
1634.512695	111.848099
1633.520508	467.700958
1632.528320	536.291016
1631.536133	501.695221
1630.543945	603.251953
1629.550781	470.671600
1628.557617	557.303345
1627.564453	1021.594727
1626.571289	1133.493042
1625.578125	1341.074585
1624.583984	1078.249023
1623.589844	1494.704224
1622.595703	1252.305298
1621.601563	2030.788086
1620.606445	1959.480713
1619.611328	1828.003784
1618.616211	1940.390015
1617.621094	1505.246216
1616.625977	1861.456665
1615.629883	1805.810547
1614.633789	1780.404175
1613.637695	1724.988892
1612.641602	1335.960327
1611.645508	1634.569824
1610.648438	1657.204590
1609.651367	1704.987793
1608.654297	1870.670410
1607.657227	1948.628540
1606.659180	1958.929810
1605.662109	2222.399658
1604.664063	2177.672119
1603.666016	2007.806885
1602.666992	2248.696045
1601.668945	2406.965088
1600.669922	1964.487305
1599.670898	2037.751587
1598.671875	1735.751343
1597.671875	1926.668213
1596.672852	1624.916382
1595.672852	1773.365479
1594.672852	1319.340454
1593.671875	1537.823975
1592.671875	1231.546387
1591.670898	972.862122
1590.669922	989.072815
1589.668945	892.933716
1588.667969	704.489441
1587.666016	785.695618
1586.664063	387.736572
1585.662109	172.106125
1584.660156	380.669250
1583.658203	721.345642
1582.655273	505.802429
1581.652344	213.079315
1580.649414	498.748566
1579.646484	273.456665
1578.642578	152.870926
1577.638672	356.164093
1576.634766	215.701523
1575.630859	140.036179
1574.626953	141.576538
1573.622070	16.146572
1572.618164	35.124779
1571.613281	56.547585
1570.607422	316.698730
1569.602539	-139.414291
1568.596680	-11.114174
1567.590820	159.381531
1566.584961	-117.541687
1565.579102	13.126742
1564.572266	19.484842
1563.566406	53.184902
1562.559570	-168.943008
1561.551758	-125.388092
1560.544922	-161.259613
1559.537109	-78.051514
1558.530273	739.517639
1557.521484	160.139114
1556.513672	-520.664795
1555.505859	53.403656
1554.497070	-411.498291
1553.488281	-98.001503
1552.479492	-305.016510
1551.470703	-18.965515
1550.460938	-104.620819
1549.451172	-222.456757
1548.441406	-132.293808
1547.431641	207.809326
1546.421875	300.274445
1545.411133	31.399801
1544.400391	200.469208
1543.389648	166.638977
1542.378906	-252.938370
1541.367188	140.949661
1540.355469	-48.662918
1539.343750	-275.279724
1538.332031	-24.998051
1537.320313	86.834808
1536.307617	94.841774
1535.294922	-92.228050
1534.282227	41.668823
1533.269531	-93.521713
1532.256836	0.802510
1531.243164	77.768532
1530.229492	-15.503230
1529.215820	-44.633129
1528.202148	-128.011017
1527.187500	37.556732
1526.172852	129.104736
1525.158203	-116.944221
1524.143555	-22.960314
1523.127930	-37.425545
1522.113281	-133.119064
1521.097656	-73.720596
1520.082031	140.703079
1519.065430	295.939697
1518.049805	217.417145
1517.033203	-25.915178
1516.016602	-33.065350
1515.000000	97.475655
1513.982422	540.109009
1512.965820	124.875954
1511.948242	-243.531708
1510.930664	115.374130
1509.913086	118.001022
1508.894531	-107.769157
1507.875977	194.399338
1506.857422	508.718842
1505.838867	-129.238953
1504.820313	-16.148369
1503.800781	231.786728
1502.781250	190.241898
1501.761719	403.730316
1500.742188	195.503479
1499.721680	315.767883
1498.702148	308.618927
1497.681641	725.284668
1496.661133	304.123993
1495.639648	333.714813
1494.618164	355.974609
1493.597656	312.195801
1492.576172	297.798187
1491.553711	572.123352
1490.532227	315.562927
1489.509766	188.736282
1488.487305	316.299011
1487.464844	-257.782501
1486.442383	-24.998871
1485.418945	-100.209274
1484.395508	76.296349
1483.372070	252.769562
1482.348633	99.532242
1481.324219	461.549622
1480.300781	203.462311
1479.276367	62.644630
1478.251953	256.228149
1477.226563	-221.118500
1476.202148	587.178284
1475.176758	180.790283
1474.151367	152.516647
1473.125000	-346.145569
1472.099609	-262.072601
1471.073242	-26.947639
1470.046875	171.602417
1469.020508	97.368073
1467.994141	45.147617
1466.966797	-16.749060
1465.939453	352.238281
1464.912109	124.974327
1463.884766	321.190857
1462.856445	395.752777
1461.829102	292.868011
1460.800781	379.714203
1459.772461	456.874420
1458.743164	966.635742
1457.714844	949.041199
1456.685547	1351.757324
1455.656250	1280.792725
1454.625977	923.387634
1453.596680	918.264099
1452.566406	937.468262
1451.536133	619.453369
1450.505859	752.915771
1449.474609	869.405029
1448.444336	408.798096
1447.413086	583.684998
1446.381836	913.729370
1445.350586	591.803223
1444.318359	660.179016
1443.286133	602.656677
1442.253906	937.619873
1441.221680	722.862488
1440.189453	498.611816
1439.156250	276.953339
1438.123047	374.916687
1437.089844	489.877655
1436.056641	549.258789
1435.022461	-78.127617
1433.988281	211.224167
1432.954102	399.029572
1431.919922	-14.925580
1430.885742	129.566269
1429.850586	-129.357941
1428.815430	80.498199
1427.780273	94.779701
1426.744141	-397.856720
1425.708984	-16.375380
1424.672852	116.466454
1423.636719	-189.748840
1422.600586	73.553291
1421.563477	-90.040268
1420.527344	-58.120216
1419.490234	-79.161499
1418.452148	-61.546345
1417.415039	105.594673
1416.376953	22.209133
1415.338867	288.214142
1414.300781	-105.593323
1413.262695	16.103216
1412.224609	56.018650
1411.185547	175.420441
1410.146484	181.803101
1409.107422	-227.852982
1408.067383	-314.979248
1407.027344	-192.761368
1405.987305	237.222412
1404.947266	395.546143
1403.907227	58.916687
1402.866211	-188.593079
1401.826172	46.921288
1400.785156	198.379288
1399.743164	225.015381
1398.702148	275.780060
1397.660156	552.198914
1396.618164	209.580933
1395.576172	519.703064
1394.533203	925.713074
1393.491211	1127.872803
1392.448242	1207.771240
1391.405273	1601.724609
1390.361328	2196.877197
1389.318359	2080.375977
1388.274414	2361.616211
1387.230469	2896.686768
1386.186523	3161.090332
1385.141602	2977.847412
1384.097656	3462.505859
1383.052734	3286.664795
1382.007813	3433.947510
1380.961914	3535.807861
1379.916992	3721.437744
1378.871094	3328.546143
1377.825195	3368.533447
1376.778320	2717.993896
1375.732422	2605.396240
1374.685547	2824.934814
1373.638672	2645.680664
1372.591797	2003.418335
1371.543945	1729.110107
1370.497070	1889.379395
1369.449219	1519.968384
1368.400391	1615.958130
1367.352539	1709.639648
1366.303711	1068.939087
1365.255859	1143.810669
1364.206055	1449.895020
1363.157227	1145.932373
1362.108398	1552.143188
1361.058594	2053.525879
1360.008789	1840.369019
1358.958984	1560.722534
1357.908203	1331.252808
1356.857422	1261.416138
1355.806641	2069.664551
1354.755859	1612.118164
1353.705078	1478.298950
1352.653320	1218.577026
1351.601563	1375.064575
1350.549805	1491.162720
1349.498047	903.917175
1348.445313	915.666870
1347.393555	621.101196
1346.340820	1024.880127
1345.287109	583.326782
1344.234375	638.153503
1343.180664	795.051880
1342.126953	987.543335
1341.073242	544.282898
1340.019531	355.046570
1338.964844	775.314758
1337.910156	756.905457
1336.855469	501.555603
1335.799805	379.054352
1334.745117	126.386086
1333.689453	302.575653
1332.633789	594.784485
1331.578125	276.097229
1330.521484	75.936089
1329.464844	58.138081
1328.408203	253.338608
1327.351563	70.028572
1326.294922	61.855080
1325.237305	313.810974
1324.179688	170.920471
1323.122070	304.666626
1322.064453	-20.014328
1321.005859	-61.035618
1319.947266	131.833801
1318.888672	164.084808
1317.830078	31.098951
1316.770508	-160.814102
1315.710938	-59.986023
1314.651367	-313.066498
1313.591797	-353.709167
1312.531250	-47.639294
1311.471680	-491.441284
1310.411133	-168.908127
1309.349609	87.501991
1308.289063	-26.084585
1307.227539	20.582340
1306.166016	-29.313589
1305.104492	-39.129047
1304.042969	14.646486
1302.980469	207.276398
1301.917969	28.037977
1300.855469	260.617554
1299.792969	-116.099319
1298.729492	-106.974091
1297.666016	-116.643631
1296.602539	89.965164
1295.539063	350.554291
1294.474609	399.559326
1293.411133	16.336330
1292.346680	-94.289291
1291.281250	276.490051
1290.216797	48.502983
1289.151367	318.184448
1288.085938	-127.946281
1287.020508	521.730896
1285.955078	305.628967
1284.888672	652.414307
1283.822266	469.192108
1282.755859	790.016052
1281.689453	452.178253
1280.622070	479.977844
1279.554688	219.641129
1278.487305	762.710205
1277.419922	605.449829
1276.351563	579.327209
1275.283203	483.002289
1274.214844	695.587524
1273.146484	157.121124
1272.077148	425.789246
1271.008789	507.275757
1269.939453	689.235046
1268.869141	148.846039
1267.799805	391.542664
1266.729492	1017.268433
1265.659180	367.347382
1264.588867	920.388123
1263.517578	929.151245
1262.447266	328.660522
1261.375977	374.859528
1260.304688	171.369293
1259.232422	656.098755
1258.161133	356.982056
1257.088867	514.986206
1256.016602	829.099487
1254.943359	686.215210
1253.871094	585.341858
1252.797852	801.313721
1251.724609	1126.650269
1250.650391	1058.256836
1249.577148	975.923035
1248.502930	954.104248
1247.428711	1230.156128
1246.354492	1029.101563
1245.279297	655.963135
1244.204102	1199.264404
1243.128906	858.758789
1242.053711	871.723328
1240.977539	635.961670
1239.902344	848.748230
1238.826172	682.741516
1237.750000	865.168396
1236.672852	453.031769
1235.595703	549.464844
1234.518555	615.658752
1233.441406	693.402222
1232.364258	768.765442
1231.286133	352.317657
1230.208008	293.153107
1229.129883	611.904419
1228.051758	5.614329
1226.972656	182.848282
1225.893555	-369.857971
1224.814453	224.288361
1223.734375	-80.451988
1222.655273	263.250641
1221.575195	-249.761856
1220.495117	-61.309040
1219.415039	-152.949631
1218.333984	308.303650
1217.252930	232.740631
1216.171875	64.689384
1215.090820	199.536560
1214.008789	89.273300
1212.926758	-108.779182
1211.844727	72.121254
1210.762695	-125.896530
1209.679688	112.588287
1208.597656	-397.098053
1207.513672	-417.259460
1206.430664	-262.037354
1205.347656	31.528164
1204.263672	15.810989
1203.179688	-80.644821
1202.095703	65.012321
1201.010742	282.027374
1199.925781	415.944489
1198.840820	82.017548
1197.755859	158.270065
1196.670898	-58.044022
1195.584961	216.160049
1194.499023	98.848366
1193.413086	184.106903
1192.326172	533.914917
1191.239258	6.992501
1190.152344	89.808395
1189.065430	282.948639
1187.978516	-140.196136
1186.890625	144.779099
1185.802734	-50.706333
1184.714844	381.109344
1183.625977	151.127136
1182.538086	178.455338
1181.449219	593.763123
1180.360352	260.501099
1179.270508	372.585876
1178.180664	626.854858
