1721.000977	-301.799500
1720.027344	34.828144
1719.052734	-38.109856
1718.078125	41.897434
1717.104492	120.885353
1716.128906	-72.982765
1715.154297	73.362022
1714.178711	221.327972
1713.204102	199.238297
1712.228516	71.280754
1711.251953	109.134010
1710.276367	-176.504028
1709.299805	210.809433
1708.324219	59.608040
1707.347656	-181.776581
1706.370117	-6.499361
1705.393555	-0.744451
1704.416016	93.986244
1703.438477	136.998215
1702.460938	-9.741192
1701.483398	-13.711832
1700.505859	99.459122
1699.527344	148.253250
1698.548828	122.530006
1697.570313	507.734070
1696.591797	57.239033
1695.612305	50.897949
1694.632813	85.095215
1693.653320	159.824295
1692.673828	-225.103668
1691.694336	45.589512
1690.713867	-143.250778
1689.734375	-115.431816
1688.753906	24.343903
1687.772461	-70.685646
1686.791992	53.364948
1685.810547	136.412384
1684.830078	94.461662
1683.848633	49.829102
1682.866211	-203.752899
1681.884766	87.556679
1680.902344	96.068016
1679.919922	-20.217409
1678.937500	-83.091377
1677.955078	-217.233826
1676.971680	35.213737
1675.989258	-86.278923
1675.005859	199.010864
1674.022461	-57.265472
1673.038086	-99.999298
1672.054688	24.991493
1671.070313	81.319443
1670.085938	-22.377302
1669.101563	122.827904
1668.117188	11.581051
1667.131836	39.983761
1666.146484	225.740082
1665.161133	-55.378036
1664.175781	-6.580459
1663.189453	-97.262749
1662.204102	42.898621
1661.217773	-55.256973
1660.231445	39.306381
1659.245117	-182.853088
1658.257813	79.009567
1657.270508	-34.038498
1656.284180	-40.588886
1655.295898	-52.168446
1654.308594	148.984955
1653.321289	64.151367
1652.333008	75.562111
1651.344727	-79.912811
1650.356445	-280.765106
1649.367188	-119.869270
1648.378906	-49.947315
1647.389648	-35.597336
1646.400391	44.539501
1645.411133	-231.517700
1644.420898	-171.426041
1643.431641	-131.456177
1642.441406	42.391582
1641.451172	-48.814224
1640.459961	8.999602
1639.469727	193.067886
1638.478516	13.831973
1637.487305	109.695457
1636.496094	92.123474
1635.504883	82.208992
1634.512695	137.904968
1633.520508	-35.681713
1632.528320	194.045517
1631.536133	63.512272
1630.543945	94.310059
1629.550781	1.766857
1628.557617	342.373444
1627.564453	76.292397
1626.571289	157.686279
1625.578125	256.732178
1624.583984	-26.568983
1623.589844	67.569710
1622.595703	408.157257
1621.601563	255.935013
1620.606445	211.902039
1619.611328	509.706116
1618.616211	1023.513245
1617.621094	529.910400
1616.625977	734.723755
1615.629883	587.974976
1614.633789	933.359131
1613.637695	814.344971
1612.641602	830.930359
1611.645508	1053.271484
1610.648438	1007.171448
1609.651367	966.151245
1608.654297	1216.017212
1607.657227	934.415955
1606.659180	903.564575
1605.662109	907.856140
1604.664063	1077.495239
1603.666016	1054.246460
1602.666992	1136.188721
1601.668945	1158.058594
1600.669922	1194.945435
1599.670898	1336.942139
1598.671875	1241.220459
1597.671875	1290.621216
1596.672852	1174.978271
1595.672852	1316.918579
1594.672852	1126.337646
1593.671875	1068.293335
1592.671875	895.355591
1591.670898	737.471985
1590.669922	657.090881
1589.668945	569.255188
1588.667969	598.802979
1587.666016	401.171173
1586.664063	722.712280
1585.662109	198.276199
1584.660156	108.111137
1583.658203	100.281883
1582.655273	204.641510
1581.652344	184.296585
1580.649414	288.573669
1579.646484	146.088455
1578.642578	491.957764
1577.638672	192.516891
1576.634766	122.299515
1575.630859	14.747639
1574.626953	86.453667
1573.622070	-175.412674
1572.618164	406.365814
1571.613281	239.032288
1570.607422	61.778904
1569.602539	36.281994
1568.596680	115.175407
1567.590820	99.548790
1566.584961	1.889379
1565.579102	-31.159285
1564.572266	154.363739
1563.566406	277.703644
1562.559570	296.650513
1561.551758	-12.163766
1560.544922	148.244553
1559.537109	-153.033691
1558.530273	39.518616
1557.521484	217.037979
1556.513672	12.542810
1555.505859	43.644665
1554.497070	-2.170009
1553.488281	-48.006001
1552.479492	144.017075
1551.470703	100.568672
1550.460938	-9.796354
1549.451172	-100.344627
1548.441406	74.015305
1547.431641	-43.824268
1546.421875	-107.211273
1545.411133	158.444305
1544.400391	-31.223410
1543.389648	-136.763428
1542.378906	-135.976624
1541.367188	-120.417542
1540.355469	-141.984985
1539.343750	88.471420
1538.332031	-266.749512
1537.320313	-256.290283
1536.307617	-77.965225
1535.294922	53.329163
1534.282227	-284.496857
1533.269531	-123.683311
1532.256836	111.043381
1531.243164	54.507618
1530.229492	-36.577457
1529.215820	22.757181
1528.202148	-213.828003
1527.187500	-70.776237
1526.172852	-60.903439
1525.158203	35.159924
1524.143555	168.091980
1523.127930	34.924110
1522.113281	-44.037960
1521.097656	-29.477995
1520.082031	-7.576829
1519.065430	134.833603
1518.049805	-99.251198
1517.033203	247.201660
1516.016602	133.599426
1515.000000	-58.668617
1513.982422	346.424927
1512.965820	77.936455
1511.948242	136.304947
1510.930664	310.076538
1509.913086	130.064438
1508.894531	-145.690338
1507.875977	-43.282143
