1721.000977	-233.403214
1720.027344	303.496918
1719.052734	64.527008
1718.078125	115.479500
1717.104492	253.538589
1716.128906	65.688965
1715.154297	16.306248
1714.178711	43.750156
1713.204102	76.242218
1712.228516	31.750771
1711.251953	-105.044258
1710.276367	106.536469
1709.299805	95.143860
1708.324219	237.343781
1707.347656	-60.892139
1706.370117	12.044794
1705.393555	-83.961472
1704.416016	78.408516
1703.438477	18.145369
1702.460938	3.906049
1701.483398	68.903030
1700.505859	-60.425793
1699.527344	-143.736069
1698.548828	-99.275162
1697.570313	-70.175941
1696.591797	173.439331
1695.612305	97.732780
1694.632813	-64.755394
1693.653320	53.592381
1692.673828	-57.790039
1691.694336	-64.519707
1690.713867	15.467219
1689.734375	-6.576147
1688.753906	47.872189
1687.772461	-137.348206
1686.791992	113.371826
1685.810547	-81.963524
1684.830078	115.156013
1683.848633	-352.627808
1682.866211	104.214531
1681.884766	64.401924
1680.902344	-16.127163
1679.919922	86.637459
1678.937500	-77.801437
1677.955078	27.509043
1676.971680	79.363136
1675.989258	202.432129
1675.005859	223.754898
1674.022461	219.669189
1673.038086	-71.585587
1672.054688	-37.457771
1671.070313	67.787781
1670.085938	-68.268372
1669.101563	103.000916
1668.117188	5.114307
1667.131836	8.801283
1666.146484	141.928238
1665.161133	61.900414
1664.175781	245.733398
1663.189453	-49.823887
1662.204102	-111.952225
1661.217773	223.947861
1660.231445	4.675002
1659.245117	8.500422
1658.257813	177.002136
1657.270508	-97.805618
1656.284180	-86.306160
1655.295898	-34.313698
1654.308594	5.033086
1653.321289	51.974236
1652.333008	217.820175
1651.344727	-46.442474
1650.356445	116.858673
1649.367188	-28.407337
1648.378906	-208.976089
1647.389648	113.528641
1646.400391	-49.289528
1645.411133	63.369656
1644.420898	115.355736
1643.431641	152.194580
1642.441406	-48.334091
1641.451172	112.232544
1640.459961	40.525326
1639.469727	294.394165
1638.478516	313.523193
1637.487305	221.671066
1636.496094	185.344986
1635.504883	232.247528
1634.512695	337.099426
1633.520508	479.719818
1632.528320	435.826874
1631.536133	311.343842
1630.543945	259.961548
1629.550781	480.549255
1628.557617	459.357727
1627.564453	367.700775
1626.571289	802.050598
1625.578125	715.398743
1624.583984	752.030640
1623.589844	486.847321
1622.595703	842.854187
1621.601563	1113.238159
1620.606445	943.644043
1619.611328	1103.310913
1618.616211	1082.019409
1617.621094	1115.995605
1616.625977	1074.616089
1615.629883	1311.935791
1614.633789	1072.201660
1613.637695	945.503052
1612.641602	904.167603
1611.645508	1025.911743
1610.648438	1293.060181
1609.651367	1091.158569
1608.654297	947.003418
1607.657227	998.416565
1606.659180	1102.416138
1605.662109	1073.586182
1604.664063	1453.070435
1603.666016	1451.699951
1602.666992	1297.565186
1601.668945	1639.191284
1600.669922	1457.535034
1599.670898	1280.950684
1598.671875	1039.385254
1597.671875	1145.587524
1596.672852	1006.668762
1595.672852	1052.808350
1594.672852	883.936951
1593.671875	1090.006348
1592.671875	963.659180
1591.670898	689.944031
1590.669922	548.715393
1589.668945	559.863770
1588.667969	653.389099
1587.666016	499.731628
1586.664063	445.953003
1585.662109	449.576630
1584.660156	430.737244
1583.658203	401.919220
1582.655273	475.326569
1581.652344	336.784607
1580.649414	213.248535
1579.646484	211.859009
1578.642578	148.161835
1577.638672	-42.556599
1576.634766	249.936249
1575.630859	136.445160
1574.626953	70.290619
1573.622070	101.205971
1572.618164	-59.486012
1571.613281	396.839508
1570.607422	47.073345
1569.602539	147.561722
1568.596680	111.243988
1567.590820	-121.437096
1566.584961	-137.815277
1565.579102	265.713226
1564.572266	164.770538
1563.566406	-199.386841
1562.559570	-64.309769
1561.551758	271.781372
1560.544922	133.664536
1559.537109	92.367058
1558.530273	-139.942429
1557.521484	91.666588
1556.513672	-81.050194
1555.505859	53.754105
1554.497070	-69.323616
1553.488281	-11.430302
1552.479492	-136.928848
1551.470703	-245.035660
1550.460938	33.275894
1549.451172	-69.887192
1548.441406	-118.538185
1547.431641	90.258881
1546.421875	-124.218216
1545.411133	111.693947
1544.400391	-45.815601
1543.389648	-64.760094
1542.378906	119.067963
1541.367188	-33.410137
1540.355469	-146.276871
1539.343750	-16.920414
1538.332031	-243.385239
1537.320313	29.208052
1536.307617	146.093323
1535.294922	-55.573612
1534.282227	98.319046
1533.269531	-56.351246
1532.256836	-124.585945
1531.243164	48.962189
1530.229492	49.792656
1529.215820	-178.701462
1528.202148	14.495981
1527.187500	-125.154434
1526.172852	30.987371
1525.158203	81.126991
1524.143555	-169.270218
1523.127930	-10.737712
1522.113281	-172.347610
1521.097656	-60.632210
1520.082031	16.591452
1519.065430	101.163025
1518.049805	-94.739746
1517.033203	125.130310
1516.016602	84.249016
1515.000000	112.241905
1513.982422	108.269051
1512.965820	-67.706879
1511.948242	-101.092796
1510.930664	17.862421
1509.913086	-270.926666
1508.894531	-2.174853
1507.875977	173.191147
1506.857422	-31.951206
1505.838867	-6.310391
1504.820313	61.051590
1503.800781	130.843872
1502.781250	139.315384
1501.761719	8.046700
1500.742188	87.676987
1499.721680	414.823669
1498.702148	340.007263
1497.681641	22.692616
1496.661133	151.321869
1495.639648	103.588730
1494.618164	104.868820
1493.597656	71.920464
1492.576172	127.097488
1491.553711	45.248104
1490.532227	110.247742
1489.509766	55.393776
1488.487305	-146.121979
1487.464844	102.300522
1486.442383	57.343327
1485.418945	124.831276
1484.395508	155.674789
1483.372070	27.762939
1482.348633	183.221115
1481.324219	4.134034
1480.300781	127.858826
1479.276367	-60.839718
1478.251953	84.858727
1477.226563	-152.490280
1476.202148	232.255188
1475.176758	-278.069458
1474.151367	-83.567940
1473.125000	132.809601
1472.099609	3.095360
1471.073242	221.869171
1470.046875	53.275215
1469.020508	-212.629593
1467.994141	54.854263
1466.966797	66.640091
1465.939453	-111.382034
1464.912109	36.774467
1463.884766	41.367680
1462.856445	133.547379
1461.829102	420.280396
1460.800781	585.354370
1459.772461	329.875885
1458.743164	412.334656
1457.714844	383.042908
1456.685547	424.235779
1455.656250	295.443512
1454.625977	300.282898
1453.596680	492.100952
1452.566406	443.576508
1451.536133	501.886047
1450.505859	281.207458
1449.474609	261.976105
1448.444336	199.153748
1447.413086	349.747742
1446.381836	311.244843
1445.350586	306.727203
1444.318359	399.159668
1443.286133	288.106995
1442.253906	276.442291
1441.221680	308.411743
1440.189453	170.941162
1439.156250	287.706604
1438.123047	370.584991
1437.089844	27.654470
1436.056641	100.960037
1435.022461	7.398535
1433.988281	15.467785
1432.954102	142.027176
1431.919922	26.891174
1430.885742	-61.574989
1429.850586	45.707367
1428.815430	51.546352
1427.780273	-68.143997
1426.744141	-120.154030
1425.708984	33.081276
1424.672852	-146.743332
1423.636719	156.092117
1422.600586	-149.031601
1421.563477	274.333679
1420.527344	-76.413597
1419.490234	6.939378
1418.452148	302.377014
1417.415039	-45.624355
1416.376953	40.191254
1415.338867	-32.954678
1414.300781	-89.169685
1413.262695	23.208210
1412.224609	-35.319157
1411.185547	108.358841
1410.146484	-29.487753
1409.107422	-97.474319
1408.067383	65.478645
1407.027344	-0.023038
1405.987305	-103.918983
1404.947266	131.155869
1403.907227	-179.294739
1402.866211	-13.902061
1401.826172	189.900589
1400.785156	-55.414719
1399.743164	-113.324593
1398.702148	11.264716
1397.660156	-80.152985
1396.618164	231.596008
1395.576172	423.308350
1394.533203	595.782776
1393.491211	267.093109
1392.448242	691.319458
1391.405273	602.492676
1390.361328	1009.759338
1389.318359	1110.243652
1388.274414	1150.832764
1387.230469	1186.652954
1386.186523	1488.253052
1385.141602	1775.386963
1384.097656	1674.750732
1383.052734	1473.694946
1382.007813	1581.347534
1380.961914	1827.695313
1379.916992	1844.435913
1378.871094	1693.851807
1377.825195	1598.342285
1376.778320	1251.993896
1375.732422	1120.853516
1374.685547	1216.707764
1373.638672	1006.887451
1372.591797	945.218628
1371.543945	862.115967
1370.497070	917.510803
1369.449219	879.852234
1368.400391	885.173157
1367.352539	871.455505
1366.303711	776.695374
1365.255859	507.987823
1364.206055	699.414307
1363.157227	769.269714
1362.108398	729.535339
1361.058594	654.114685
1360.008789	750.215088
1358.958984	932.015991
1357.908203	704.342651
1356.857422	562.470825
1355.806641	615.792664
1354.755859	652.472046
1353.705078	665.381653
1352.653320	466.682983
1351.601563	520.088928
1350.549805	571.124695
1349.498047	467.711761
1348.445313	122.039108
1347.393555	676.757263
1346.340820	333.617432
1345.287109	334.904633
1344.234375	374.202789
1343.180664	392.146149
1342.126953	455.187653
1341.073242	366.409027
1340.019531	265.839264
1338.964844	328.937134
1337.910156	351.731628
1336.855469	189.675552
1335.799805	94.053925
1334.745117	29.303694
1333.689453	139.872147
1332.633789	158.061600
1331.578125	109.977211
1330.521484	-113.232567
1329.464844	-16.841702
1328.408203	18.014772
1327.351563	-344.522797
1326.294922	-91.989861
1325.237305	-23.976109
1324.179688	13.295162
1323.122070	-77.051315
1322.064453	243.810364
1321.005859	-134.726990
1319.947266	-76.126976
1318.888672	-36.423061
1317.830078	-62.820583
1316.770508	142.122208
1315.710938	-9.343535
1314.651367	-47.473927
1313.591797	32.373367
1312.531250	-177.875427
1311.471680	-3.684790
1310.411133	-176.078964
1309.349609	-115.065910
1308.289063	-183.649323
1307.227539	129.441635
1306.166016	51.444279
1305.104492	-330.264679
1304.042969	135.732529
1302.980469	17.817404
1301.917969	22.334612
1300.855469	57.453857
1299.792969	184.309708
1298.729492	-43.981861
1297.666016	57.003822
1296.602539	23.973589
1295.539063	204.837402
1294.474609	66.082420
1293.411133	-20.908813
1292.346680	129.355835
1291.281250	40.057877
1290.216797	44.724266
1289.151367	30.618750
1288.085938	89.279121
1287.020508	86.931786
1285.955078	260.514069
1284.888672	65.860977
1283.822266	-109.938950
1282.755859	-173.133926
1281.689453	61.334492
1280.622070	143.414688
1279.554688	157.542786
1278.487305	253.644394
1277.419922	87.477211
1276.351563	237.415482
1275.283203	12.832739
1274.214844	-59.544567
1273.146484	-0.870871
1272.077148	36.734009
1271.008789	378.331604
1269.939453	207.791809
1268.869141	219.647751
1267.799805	521.287048
1266.729492	175.632431
1265.659180	208.545609
1264.588867	143.374130
1263.517578	381.761993
1262.447266	204.559540
1261.375977	158.129150
1260.304688	60.400822
1259.232422	112.018616
1258.161133	142.639420
1257.088867	93.973381
1256.016602	98.958252
1254.943359	330.027222
1253.871094	115.940620
1252.797852	358.574677
1251.724609	540.556580
1250.650391	394.116486
1249.577148	340.885620
1248.502930	755.543152
1247.428711	495.153687
1246.354492	355.875336
1245.279297	300.405121
1244.204102	344.969696
1243.128906	268.619812
1242.053711	210.910034
1240.977539	43.998394
1239.902344	351.187805
1238.826172	583.907593
1237.750000	375.247742
1236.672852	36.647465
1235.595703	130.015045
1234.518555	74.805450
1233.441406	-24.461842
1232.364258	182.568542
1231.286133	104.210991
1230.208008	-52.946663
1229.129883	42.687298
1228.051758	-271.992676
1226.972656	178.234100
1225.893555	37.449551
1224.814453	151.542267
1223.734375	-95.694801
1222.655273	97.120949
1221.575195	30.585302
1220.495117	-195.606598
1219.415039	108.193611
1218.333984	-4.547231
1217.252930	-24.714094
1216.171875	3.694880
1215.090820	237.857330
1214.008789	122.904228
1212.926758	-24.340490
1211.844727	-72.167938
1210.762695	-59.912193
1209.679688	-130.791870
1208.597656	183.940491
1207.513672	-36.991802
1206.430664	-207.040787
1205.347656	-109.364525
1204.263672	-37.103466
1203.179688	-186.265823
1202.095703	-194.707169
1201.010742	-110.931236
1199.925781	-94.022423
1198.840820	273.126556
1197.755859	209.326096
1196.670898	-107.791122
1195.584961	5.837642
1194.499023	-80.868202
1193.413086	-153.719345
1192.326172	-76.961632
1191.239258	165.414139
1190.152344	244.380493
1189.065430	-97.517845
1187.978516	-115.079872
1186.890625	97.225960
1185.802734	146.275970
1184.714844	-78.101913
1183.625977	-176.044098
1182.538086	137.157257
1181.449219	183.873993
1180.360352	72.181602
1179.270508	-34.872723
1178.180664	445.526703
1177.090820	384.324951
1176.000977	419.480804
1174.911133	147.361237
1173.820313	269.671600
1172.729492	126.057617
1171.638672	216.241699
1170.547852	244.532196
1169.456055	396.493866
1168.364258	410.989166
1167.272461	336.191650
1166.179688	382.738373
1165.087891	630.653198
1163.995117	832.692993
1162.902344	478.800171
1161.808594	799.699646
1160.715820	1003.854797
1159.622070	650.155151
1158.528320	861.101685
1157.433594	708.651855
1156.339844	448.909485
1155.245117	451.918488
1154.149414	336.184357
1153.054688	535.537537
1151.958984	351.359772
1150.863281	331.554413
1149.767578	409.849548
1148.671875	362.662842
1147.575195	-19.718397
1146.478516	380.034912
1145.381836	136.848175
1144.285156	71.508072
1143.187500	129.212112
1142.089844	66.162384
1140.992188	119.274475
1139.894531	-185.092651
1138.795898	-27.263042
1137.697266	-85.704536
1136.598633	-18.989851
1135.499023	-72.880539
1134.400391	241.668610
1133.300781	-110.128784
1132.201172	-77.611671
1131.100586	109.417336
1130.000977	155.481964
1128.900391	-118.796021
1127.799805	70.351860
1126.698242	109.535034
1125.596680	-60.167496
1124.495117	22.122671
1123.393555	226.895264
1122.291992	247.802094
1121.189453	295.897858
1120.086914	452.798676
1118.984375	591.476685
1117.881836	716.476196
1116.778320	675.973022
1115.674805	621.876221
1114.571289	751.253662
1113.466797	912.253540
1112.363281	665.638184
1111.258789	466.640259
1110.153320	727.100952
1109.048828	695.563843
1107.943359	693.419678
1106.837891	729.696899
1105.732422	401.914307
1104.625977	641.634216
1103.520508	415.667877
1102.414063	295.968384
1101.306641	637.123047
1100.200195	275.718506
1099.092773	521.836792
1097.985352	74.775803
1096.877930	178.583771
1095.769531	56.666477
1094.661133	295.722351
1093.552734	151.219482
1092.444336	290.868225
1091.335938	-6.931690
1090.226563	265.600433
1089.117188	231.516602
1088.006836	68.993919
1086.897461	287.166504
1085.787109	138.146988
1084.676758	313.352692
1083.566406	285.868958
1082.455078	91.825821
1081.343750	593.037231
1080.232422	324.709564
1079.121094	418.523865
1078.008789	255.944061
1076.896484	477.772461
1075.784180	492.707672
1074.671875	460.413116
1073.558594	344.969818
1072.445313	204.832565
1071.332031	334.149170
1070.217773	236.633377
1069.104492	439.855835
1067.990234	79.750435
1066.875977	343.387390
1065.760742	263.708862
1064.645508	323.040894
1063.530273	272.451355
1062.415039	47.019653
1061.299805	92.768677
1060.183594	60.032936
1059.067383	-24.251841
1057.951172	-54.808880
1056.833984	-16.010794
1055.716797	-156.337738
1054.599609	-142.255112
1053.482422	216.293167
1052.364258	118.336716
1051.247070	56.156475
1050.128906	81.132454
1049.009766	280.375336
1047.891602	-92.589493
1046.772461	-161.606873
1045.653320	175.870819
1044.533203	265.251831
1043.414063	-4.908764
1042.293945	-71.891678
1041.173828	-250.484985
1040.052734	-56.470066
1038.932617	135.171478
1037.811523	52.357803
1036.689453	105.518051
1035.568359	299.030304
1034.446289	104.613228
1033.324219	-9.567699
1032.202148	-279.688629
1031.079102	64.908234
1029.957031	106.480431
1028.833984	-308.374878
1027.709961	-108.869087
1026.586914	37.089684
1025.462891	11.619807
1024.338867	-151.792435
1023.214844	4.987462
