1721.000977	119.085602
1720.027344	13.116000
1719.052734	390.216461
1718.078125	463.848938
1717.104492	372.769745
1716.128906	93.973404
1715.154297	117.407875
1714.178711	242.908493
1713.204102	106.502457
1712.228516	-230.161591
1711.251953	106.726219
1710.276367	-33.325905
1709.299805	-101.987915
1708.324219	28.777908
1707.347656	-150.603287
1706.370117	-156.193512
1705.393555	-320.700928
1704.416016	-12.137401
1703.438477	-102.975693
1702.460938	243.273712
1701.483398	39.451389
1700.505859	109.016525
1699.527344	208.996445
1698.548828	168.215958
1697.570313	114.501991
1696.591797	190.905655
1695.612305	277.317047
1694.632813	3.575582
1693.653320	0.381430
1692.673828	-99.907402
1691.694336	6.402601
1690.713867	-2.248249
1689.734375	238.973145
1688.753906	105.161644
1687.772461	-105.170609
1686.791992	-144.693100
1685.810547	39.966908
1684.830078	28.344536
1683.848633	-19.000837
1682.866211	-2.718764
1681.884766	-144.313919
1680.902344	192.674377
1679.919922	33.214199
1678.937500	-90.569672
1677.955078	4.474576
1676.971680	155.407364
1675.989258	-250.601791
1675.005859	162.199097
1674.022461	91.878159
1673.038086	102.903107
1672.054688	-25.782253
1671.070313	-291.590729
1670.085938	-107.722786
1669.101563	32.928326
1668.117188	125.316788
1667.131836	159.301834
1666.146484	-75.683136
1665.161133	-23.834892
1664.175781	-37.916805
1663.189453	112.871277
1662.204102	-116.664383
1661.217773	41.775326
1660.231445	-76.059166
1659.245117	160.962509
1658.257813	144.569717
1657.270508	31.988848
1656.284180	-247.606812
1655.295898	-195.402954
1654.308594	287.184296
1653.321289	33.165070
1652.333008	-36.001209
1651.344727	-127.849007
1650.356445	-83.024460
1649.367188	7.338037
1648.378906	37.066586
1647.389648	-21.647038
1646.400391	68.823975
1645.411133	-78.182610
1644.420898	-15.428231
1643.431641	-243.054642
1642.441406	145.550125
1641.451172	1.387165
1640.459961	359.587585
1639.469727	167.610367
1638.478516	117.030663
1637.487305	154.811951
1636.496094	152.283569
1635.504883	293.526825
1634.512695	33.938461
1633.520508	152.549881
1632.528320	351.797668
1631.536133	231.073517
1630.543945	697.302185
1629.550781	609.372803
1628.557617	471.173615
1627.564453	632.617676
1626.571289	554.965637
1625.578125	721.446838
1624.583984	1016.177063
1623.589844	1076.930908
1622.595703	1255.883057
1621.601563	1004.913147
1620.606445	1214.027710
1619.611328	1327.602783
1618.616211	1076.873291
1617.621094	1637.613647
1616.625977	1374.437622
1615.629883	1495.539673
1614.633789	1353.045288
1613.637695	1481.693604
1612.641602	1324.268433
1611.645508	1382.684692
1610.648438	1398.447266
1609.651367	1371.599609
1608.654297	1417.496094
1607.657227	1420.785767
1606.659180	1807.509033
1605.662109	1570.226196
1604.664063	1651.183228
1603.666016	2105.300537
1602.666992	1675.317383
1601.668945	1515.925293
1600.669922	1519.290161
1599.670898	1400.048950
1598.671875	1320.901855
1597.671875	1226.774292
1596.672852	1312.781006
1595.672852	1208.715332
1594.672852	1157.202637
1593.671875	983.234680
1592.671875	1051.748657
1591.670898	902.874023
1590.669922	706.611023
1589.668945	627.806458
1588.667969	391.746582
1587.666016	308.038788
1586.664063	309.218597
1585.662109	295.429688
1584.660156	551.063904
1583.658203	282.839264
1582.655273	401.207153
1581.652344	285.179596
1580.649414	333.707184
1579.646484	-33.949055
1578.642578	71.904610
1577.638672	319.692444
1576.634766	4.542755
1575.630859	122.759743
1574.626953	335.518677
1573.622070	-11.824440
1572.618164	66.493576
1571.613281	495.534851
1570.607422	14.027494
1569.602539	-32.083557
1568.596680	90.861549
1567.590820	42.234558
1566.584961	55.751980
1565.579102	-62.434093
1564.572266	122.470085
1563.566406	-236.608017
1562.559570	47.561966
1561.551758	-23.422462
1560.544922	116.606476
1559.537109	410.404602
1558.530273	-82.393425
1557.521484	-135.981918
1556.513672	26.218113
1555.505859	-64.561852
1554.497070	-46.260227
1553.488281	-189.069366
1552.479492	29.942425
1551.470703	-172.298950
1550.460938	-156.518936
1549.451172	0.396860
1548.441406	194.376328
1547.431641	-101.844032
1546.421875	-49.004215
1545.411133	-97.655708
1544.400391	-114.137169
1543.389648	-256.753021
1542.378906	-322.661133
1541.367188	19.340984
1540.355469	-86.175087
1539.343750	144.419907
1538.332031	80.911507
1537.320313	-83.852249
1536.307617	-238.690201
1535.294922	90.469292
1534.282227	-12.510048
1533.269531	81.993340
1532.256836	161.649841
1531.243164	93.230583
1530.229492	197.492798
1529.215820	240.060059
1528.202148	122.354774
1527.187500	-214.693665
1526.172852	-115.406090
1525.158203	82.397751
1524.143555	270.263367
1523.127930	160.032349
1522.113281	-156.964951
1521.097656	72.674797
1520.082031	95.472557
1519.065430	105.943848
1518.049805	54.928711
1517.033203	1.463441
1516.016602	169.354141
1515.000000	-247.984451
1513.982422	-50.616779
1512.965820	-10.595488
1511.948242	-181.911423
1510.930664	66.932877
1509.913086	-42.903683
1508.894531	-44.657280
1507.875977	10.067944
1506.857422	-3.942135
1505.838867	-160.266861
1504.820313	193.817139
1503.800781	184.706635
1502.781250	8.848182
1501.761719	115.055016
1500.742188	25.120832
1499.721680	-135.852402
1498.702148	-10.025331
1497.681641	245.594299
1496.661133	263.538818
1495.639648	92.918144
1494.618164	98.670776
1493.597656	-137.870331
1492.576172	102.914322
1491.553711	-18.517399
1490.532227	121.892128
1489.509766	83.713760
1488.487305	6.454199
1487.464844	-58.522556
1486.442383	-15.901333
1485.418945	-9.939125
1484.395508	-143.211426
1483.372070	-66.328850
1482.348633	-104.230156
1481.324219	99.618813
1480.300781	-72.494621
1479.276367	-19.989145
1478.251953	159.411057
1477.226563	-0.341764
1476.202148	-25.827816
1475.176758	-19.586576
1474.151367	-159.588516
1473.125000	197.730072
1472.099609	172.353088
1471.073242	185.991348
1470.046875	150.943695
1469.020508	344.878723
1467.994141	-111.339722
1466.966797	19.338671
1465.939453	94.025017
1464.912109	-140.309418
1463.884766	197.208984
1462.856445	-27.250212
1461.829102	71.873940
1460.800781	241.490402
1459.772461	428.096680
1458.743164	398.360535
1457.714844	444.022156
1456.685547	696.174500
1455.656250	532.965149
1454.625977	644.237854
1453.596680	607.439392
1452.566406	342.539948
1451.536133	682.030701
1450.505859	533.781128
1449.474609	630.609863
1448.444336	501.933685
1447.413086	652.172607
1446.381836	470.303711
1445.350586	87.411301
1444.318359	669.075928
1443.286133	182.225586
1442.253906	586.923096
1441.221680	633.125854
1440.189453	175.804749
1439.156250	210.063995
1438.123047	232.262909
1437.089844	97.245491
1436.056641	-40.077885
1435.022461	-99.917313
1433.988281	367.418274
1432.954102	34.470104
1431.919922	95.662140
1430.885742	316.359772
1429.850586	-122.508171
1428.815430	276.969727
1427.780273	48.494705
1426.744141	134.011398
1425.708984	89.220795
1424.672852	-39.972370
1423.636719	-255.910965
1422.600586	-254.602737
1421.563477	-45.847046
1420.527344	90.554527
1419.490234	24.446692
1418.452148	-318.756317
1417.415039	-218.370178
1416.376953	86.789986
1415.338867	163.060425
1414.300781	-133.896835
1413.262695	221.779465
1412.224609	-132.719360
1411.185547	-219.897217
1410.146484	388.359100
1409.107422	-1.874373
1408.067383	180.492340
1407.027344	-110.845741
1405.987305	35.519421
1404.947266	-10.396724
1403.907227	-181.192017
1402.866211	255.942520
1401.826172	214.980194
1400.785156	54.007935
1399.743164	75.613571
1398.702148	193.293472
1397.660156	375.761841
1396.618164	553.406311
1395.576172	438.375092
1394.533203	268.272400
1393.491211	762.500244
1392.448242	849.019470
1391.405273	1239.943848
1390.361328	1273.700317
1389.318359	1360.215576
1388.274414	1841.944946
1387.230469	1976.287354
1386.186523	2026.826416
1385.141602	2108.500732
1384.097656	2204.564697
1383.052734	2173.813965
1382.007813	2437.362061
1380.961914	2487.979492
1379.916992	2423.864014
1378.871094	2144.659180
1377.825195	1762.849243
1376.778320	1598.691406
1375.732422	1714.187256
1374.685547	1521.545410
1373.638672	1355.302612
1372.591797	1518.655640
1371.543945	1474.305420
1370.497070	981.370178
1369.449219	1173.459351
1368.400391	719.037415
1367.352539	832.485962
1366.303711	1081.834717
1365.255859	880.568481
1364.206055	1075.057617
1363.157227	1000.247070
1362.108398	663.449524
1361.058594	938.971802
1360.008789	802.441711
1358.958984	761.245300
1357.908203	1124.754150
1356.857422	843.214966
1355.806641	849.732605
1354.755859	856.287048
1353.705078	946.117981
1352.653320	584.159607
1351.601563	842.863403
1350.549805	906.598083
1349.498047	1060.638306
1348.445313	787.008484
1347.393555	520.668274
1346.340820	746.031921
1345.287109	178.341095
1344.234375	327.791748
1343.180664	557.890076
1342.126953	408.298218
1341.073242	211.359344
1340.019531	583.729126
1338.964844	389.262207
1337.910156	384.559967
1336.855469	375.151184
1335.799805	389.460846
1334.745117	138.469360
1333.689453	235.783188
1332.633789	108.118805
1331.578125	212.555771
1330.521484	101.566116
1329.464844	144.475616
1328.408203	47.799358
1327.351563	282.359070
1326.294922	181.017532
1325.237305	-73.956207
1324.179688	134.538895
1323.122070	-87.177368
1322.064453	-164.634827
1321.005859	-126.286911
1319.947266	-208.390121
1318.888672	-181.812180
1317.830078	-74.953941
1316.770508	-138.077347
1315.710938	37.193836
1314.651367	141.628632
1313.591797	73.843750
1312.531250	451.819580
1311.471680	-398.757629
1310.411133	-129.241013
1309.349609	-27.164200
1308.289063	216.272217
1307.227539	-79.860924
1306.166016	-64.953224
1305.104492	91.246834
1304.042969	-63.362751
1302.980469	97.499435
1301.917969	-68.788681
1300.855469	-89.122047
1299.792969	-67.094818
1298.729492	-261.425507
1297.666016	-60.663929
1296.602539	-97.390594
1295.539063	-195.193756
1294.474609	270.960114
1293.411133	-5.387810
1292.346680	108.253815
1291.281250	-36.439545
1290.216797	32.577080
1289.151367	47.584225
1288.085938	57.903030
1287.020508	464.707001
1285.955078	57.443043
1284.888672	224.889099
1283.822266	-97.733360
1282.755859	27.497240
1281.689453	26.135292
1280.622070	151.292770
1279.554688	126.486053
1278.487305	305.447296
1277.419922	25.414480
1276.351563	286.257507
1275.283203	-47.474079
1274.214844	115.010498
1273.146484	160.459030
1272.077148	102.971947
1271.008789	-3.580008
1269.939453	254.621445
1268.869141	297.667908
1267.799805	326.687927
1266.729492	337.001801
1265.659180	487.465668
1264.588867	100.743446
1263.517578	374.939575
1262.447266	259.198120
1261.375977	87.493851
1260.304688	401.190704
1259.232422	315.842438
1258.161133	113.928993
1257.088867	560.327576
1256.016602	540.284973
1254.943359	473.632263
1253.871094	213.611145
1252.797852	237.923080
1251.724609	523.098083
1250.650391	542.672302
1249.577148	813.694153
1248.502930	628.365112
1247.428711	706.092102
1246.354492	655.820313
1245.279297	659.064697
1244.204102	259.978180
1243.128906	358.644684
1242.053711	385.206726
1240.977539	565.140198
1239.902344	324.436584
1238.826172	190.696075
1237.750000	530.817749
1236.672852	355.289246
1235.595703	291.271332
1234.518555	419.931915
1233.441406	314.165527
1232.364258	164.366669
1231.286133	186.269150
1230.208008	368.176270
1229.129883	195.277496
1228.051758	-35.493607
1226.972656	123.165161
1225.893555	-128.343292
1224.814453	136.826752
1223.734375	22.061478
1222.655273	115.744781
1221.575195	267.252594
1220.495117	138.653793
1219.415039	30.940607
1218.333984	-97.553459
1217.252930	236.586182
1216.171875	128.920105
1215.090820	-82.731354
1214.008789	8.492696
1212.926758	108.920883
1211.844727	264.756348
1210.762695	-122.282097
1209.679688	-19.581608
1208.597656	-307.104156
1207.513672	-56.681091
1206.430664	-64.830620
1205.347656	-435.215271
1204.263672	-378.688873
1203.179688	252.071198
1202.095703	-131.972092
1201.010742	129.614502
1199.925781	6.198568
1198.840820	-31.901525
1197.755859	-90.718956
1196.670898	-80.409958
1195.584961	141.738052
1194.499023	230.262543
1193.413086	44.852959
1192.326172	-285.453857
1191.239258	67.682220
1190.152344	-39.363781
1189.065430	-63.572342
1187.978516	252.503799
1186.890625	37.452271
1185.802734	43.119022
1184.714844	211.916153
1183.625977	173.894196
1182.538086	7.291847
1181.449219	157.614502
1180.360352	330.831116
1179.270508	373.146515
1178.180664	346.609680
1177.090820	212.267426
1176.000977	261.469330
1174.911133	349.633301
1173.820313	222.257126
1172.729492	156.823349
1171.638672	478.683441
1170.547852	371.989624
1169.456055	563.097168
1168.364258	344.219055
1167.272461	512.359009
1166.179688	325.630096
1165.087891	95.512894
1163.995117	771.512939
1162.902344	1142.987549
1161.808594	837.362366
1160.715820	1096.625610
1159.622070	1211.753662
1158.528320	1235.416138
1157.433594	683.271118
1156.339844	645.363464
1155.245117	865.542480
1154.149414	281.872375
1153.054688	307.991699
1151.958984	354.630676
1150.863281	287.158203
1149.767578	121.617020
1148.671875	453.366241
1147.575195	367.663391
1146.478516	236.398849
1145.381836	48.211018
1144.285156	26.455050
1143.187500	123.167778
1142.089844	153.780518
1140.992188	-2.359414
1139.894531	51.026966
1138.795898	104.378784
1137.697266	-165.452774
1136.598633	-178.065735
1135.499023	-297.599121
1134.400391	-114.606094
1133.300781	-222.743256
1132.201172	-19.411423
1131.100586	-125.267250
1130.000977	-108.379578
1128.900391	-82.426521
1127.799805	34.351200
1126.698242	21.634792
1125.596680	72.478439
1124.495117	-128.637878
1123.393555	251.220901
1122.291992	181.712463
1121.189453	497.797241
1120.086914	509.869263
1118.984375	762.234558
1117.881836	1100.605469
1116.778320	1067.167114
1115.674805	1271.614014
1114.571289	1000.293457
1113.466797	1215.948730
1112.363281	697.948730
1111.258789	972.397949
1110.153320	1067.918945
1109.048828	939.395935
1107.943359	935.316406
1106.837891	919.912170
1105.732422	741.704102
1104.625977	757.949219
1103.520508	509.756348
1102.414063	535.042603
1101.306641	187.555298
1100.200195	343.848663
1099.092773	120.702911
1097.985352	574.867493
1096.877930	577.413879
1095.769531	83.511055
1094.661133	178.597916
1093.552734	205.954926
1092.444336	-50.850307
1091.335938	-21.258030
1090.226563	359.890808
1089.117188	159.462845
1088.006836	24.417896
1086.897461	101.132805
1085.787109	166.512222
1084.676758	117.010788
1083.566406	470.397186
1082.455078	274.496277
1081.343750	749.100647
1080.232422	339.463257
1079.121094	271.794312
1078.008789	415.451630
1076.896484	743.323608
1075.784180	585.587097
1074.671875	290.825195
1073.558594	483.591003
1072.445313	393.257324
1071.332031	379.256897
1070.217773	405.617279
1069.104492	371.329468
1067.990234	422.265808
1066.875977	192.723160
1065.760742	317.578522
1064.645508	-248.281342
1063.530273	246.402374
1062.415039	-79.478622
1061.299805	166.119675
1060.183594	109.113159
1059.067383	-216.687424
1057.951172	-197.560349
1056.833984	69.986351
1055.716797	-190.857574
1054.599609	69.737045
1053.482422	258.566223
1052.364258	272.777924
1051.247070	7.409361
1050.128906	-164.012115
1049.009766	-134.266861
1047.891602	-44.252895
1046.772461	186.394714
1045.653320	-170.575226
1044.533203	64.318954
1043.414063	22.205038
1042.293945	-196.308289
1041.173828	-4.175110
1040.052734	76.234489
1038.932617	36.091724
1037.811523	131.920883
1036.689453	-247.277054
1035.568359	-341.047333
1034.446289	233.712173
1033.324219	-109.829124
1032.202148	25.634645
1031.079102	74.092369
1029.957031	118.005341
1028.833984	228.592316
1027.709961	-66.010925
1026.586914	182.356552
1025.462891	14.534248
1024.338867	-37.647675
1023.214844	19.064022
1022.089844	13.411732
1020.964844	-12.326877
1019.839844	-240.339920
1018.714844	11.504799
1017.588867	-143.300522
1016.462891	-180.438812
1015.336914	86.485855
1014.210938	-88.470406
1013.083984	-92.589050
1011.957031	-105.669853
1010.830078	147.317978
1009.702148	249.303757
1008.574219	371.103241
1007.446289	1166.549927
1006.318359	2258.473633
1005.190430	3126.051758
1004.061523	3204.617432
1002.932617	2492.510498
1001.802734	1107.593628
1000.673828	619.654236
999.543945	1.269344
998.414063	88.823936
997.283203	452.715546
996.153320	190.539108
995.022461	366.125031
993.891602	234.296173
992.759766	215.119812
991.628906	483.084167
990.497070	185.353149
989.364258	640.694092
988.232422	685.084106
987.099609	570.417114
985.966797	788.936707
984.833984	716.025757
983.700195	894.501282
982.566406	865.499573
981.432617	931.220215
980.298828	690.417297
979.164063	753.741516
978.029297	548.136414
976.894531	382.182495
975.759766	528.932800
974.624023	446.524231
973.488281	306.824585
972.352539	413.582397
