1721.000977	-9.964258
1720.027344	-46.831459
1719.052734	-48.580883
1718.078125	105.799202
1717.104492	118.675911
1716.128906	-143.256042
1715.154297	38.212929
1714.178711	50.076656
1713.204102	-84.442596
1712.228516	-85.948067
1711.251953	-5.748250
1710.276367	138.223877
1709.299805	-74.096046
1708.324219	-145.707489
1707.347656	156.236359
1706.370117	-36.125103
1705.393555	-87.833580
1704.416016	-119.243004
1703.438477	122.885139
1702.460938	109.036667
1701.483398	-124.824532
1700.505859	11.933959
1699.527344	133.164566
1698.548828	52.379833
1697.570313	-5.480394
1696.591797	-76.177841
1695.612305	187.568726
1694.632813	-5.861058
1693.653320	53.419441
1692.673828	-76.228882
1691.694336	84.986168
1690.713867	-294.720551
1689.734375	-67.302902
1688.753906	73.272820
1687.772461	-8.046253
1686.791992	129.859543
1685.810547	119.873482
1684.830078	-86.274933
1683.848633	143.205200
1682.866211	-22.165049
1681.884766	6.059841
1680.902344	108.081207
1679.919922	9.008196
1678.937500	16.860912
1677.955078	39.989307
1676.971680	80.911270
1675.989258	63.370544
1675.005859	63.638718
1674.022461	145.274719
1673.038086	61.697151
1672.054688	90.002243
1671.070313	125.930855
1670.085938	-10.825153
1669.101563	-48.457554
1668.117188	-22.568447
1667.131836	206.386017
1666.146484	1.345915
1665.161133	-23.430931
1664.175781	88.820961
1663.189453	216.267166
1662.204102	59.742653
1661.217773	-86.552231
1660.231445	-128.826920
1659.245117	-198.912231
1658.257813	-30.799191
1657.270508	-128.666458
1656.284180	133.169296
1655.295898	-76.021042
1654.308594	16.166981
1653.321289	-170.026581
1652.333008	-166.346878
1651.344727	-43.726364
1650.356445	71.297264
1649.367188	-185.418686
1648.378906	-307.975616
1647.389648	196.393448
1646.400391	-128.297272
1645.411133	-124.358284
1644.420898	-183.551483
1643.431641	7.361824
1642.441406	-97.210617
1641.451172	43.169739
1640.459961	-86.553947
1639.469727	3.364279
1638.478516	118.487648
1637.487305	294.131317
1636.496094	114.150436
1635.504883	95.637444
1634.512695	142.681030
1633.520508	245.177139
1632.528320	80.561905
1631.536133	160.401276
1630.543945	159.630371
1629.550781	246.998077
1628.557617	311.688202
1627.564453	273.167053
1626.571289	103.814980
1625.578125	228.926422
1624.583984	318.763062
1623.589844	579.595398
1622.595703	558.705200
1621.601563	605.708191
1620.606445	413.904144
1619.611328	501.119202
1618.616211	804.365601
1617.621094	846.255066
1616.625977	928.307739
1615.629883	819.487488
1614.633789	1054.620483
1613.637695	933.263977
1612.641602	827.008179
1611.645508	929.013916
1610.648438	747.528381
1609.651367	987.395386
1608.654297	1126.865479
1607.657227	1080.777100
1606.659180	1082.291748
1605.662109	898.397217
1604.664063	1180.485840
1603.666016	1069.227783
1602.666992	1110.725830
1601.668945	1359.991211
1600.669922	1268.715454
1599.670898	1357.627319
1598.671875	1333.895386
1597.671875	1312.632568
1596.672852	1268.863892
1595.672852	1197.566040
1594.672852	1193.764648
1593.671875	1062.455444
1592.671875	931.189209
1591.670898	832.407227
1590.669922	461.383606
1589.668945	962.004150
1588.667969	618.508240
1587.666016	367.459808
1586.664063	410.969025
1585.662109	494.343750
1584.660156	440.444580
1583.658203	588.552063
1582.655273	292.691040
1581.652344	468.096985
1580.649414	321.857239
1579.646484	322.664520
1578.642578	278.569092
1577.638672	229.468811
1576.634766	369.619019
1575.630859	195.943146
1574.626953	191.575470
1573.622070	371.322113
1572.618164	307.112640
1571.613281	-63.129761
1570.607422	392.496796
1569.602539	178.969131
1568.596680	2.762967
1567.590820	152.212341
1566.584961	-19.034487
1565.579102	254.502777
1564.572266	435.946594
1563.566406	108.143440
1562.559570	197.576660
1561.551758	232.292969
1560.544922	13.795426
1559.537109	209.742996
1558.530273	63.199497
1557.521484	206.854309
1556.513672	161.943970
1555.505859	69.897598
1554.497070	220.761368
1553.488281	-62.207932
1552.479492	-62.621437
1551.470703	48.399963
1550.460938	62.716869
1549.451172	62.123409
1548.441406	81.293701
1547.431641	-30.779768
1546.421875	-261.639618
1545.411133	-180.708557
1544.400391	110.415298
1543.389648	-93.271591
1542.378906	98.717529
1541.367188	-33.290054
1540.355469	64.580360
1539.343750	246.387848
1538.332031	-16.632736
1537.320313	14.357016
1536.307617	25.520271
1535.294922	-121.381294
1534.282227	-41.153770
1533.269531	-101.673531
1532.256836	318.956512
1531.243164	14.059620
1530.229492	-157.555435
1529.215820	181.317047
1528.202148	108.285149
1527.187500	-41.181412
1526.172852	4.066126
1525.158203	-29.580923
1524.143555	200.333221
1523.127930	282.327057
1522.113281	83.572746
1521.097656	261.506958
1520.082031	18.458359
1519.065430	6.775488
1518.049805	177.146317
1517.033203	229.329681
1516.016602	55.220757
1515.000000	36.054699
1513.982422	147.135086
1512.965820	-2.345995
1511.948242	130.762741
1510.930664	-109.612175
1509.913086	131.485153
1508.894531	-103.940552
1507.875977	-71.685364
1506.857422	193.714432
1505.838867	7.447165
1504.820313	-129.689453
1503.800781	432.293640
1502.781250	147.924652
1501.761719	-38.264320
1500.742188	-33.174786
1499.721680	212.065125
1498.702148	234.223938
1497.681641	-319.377319
1496.661133	251.496643
1495.639648	190.299698
1494.618164	87.497597
1493.597656	104.690842
1492.576172	151.218033
1491.553711	21.531174
1490.532227	-66.501610
1489.509766	-81.149139
1488.487305	178.067963
1487.464844	173.142731
1486.442383	16.679445
1485.418945	155.942581
1484.395508	234.067734
1483.372070	-73.778297
1482.348633	-81.112289
1481.324219	-93.345573
1480.300781	-249.576996
1479.276367	-54.317478
1478.251953	57.900524
1477.226563	-12.908501
1476.202148	1.701383
1475.176758	96.760353
1474.151367	242.983902
1473.125000	33.263523
1472.099609	-98.359314
1471.073242	203.747223
1470.046875	103.810257
1469.020508	-44.784763
1467.994141	42.878845
1466.966797	388.538300
1465.939453	283.801514
1464.912109	89.087044
1463.884766	91.528358
1462.856445	40.450603
1461.829102	174.244400
1460.800781	232.608261
1459.772461	113.517059
1458.743164	373.588989
1457.714844	208.386261
1456.685547	140.420090
1455.656250	181.792130
1454.625977	179.437027
1453.596680	281.512482
1452.566406	432.084503
1451.536133	279.285889
1450.505859	68.347542
1449.474609	172.825302
1448.444336	325.800323
1447.413086	396.278351
1446.381836	-76.237015
1445.350586	-83.210182
1444.318359	84.278023
1443.286133	-121.345039
1442.253906	-162.161041
1441.221680	-31.011415
1440.189453	46.844391
1439.156250	-110.107933
1438.123047	129.898590
1437.089844	-65.665054
1436.056641	-48.257553
1435.022461	131.183014
1433.988281	10.757422
1432.954102	66.876068
1431.919922	55.326283
1430.885742	188.787964
1429.850586	-42.585037
1428.815430	57.063648
1427.780273	101.158028
1426.744141	-117.911674
1425.708984	-8.571901
1424.672852	117.621712
1423.636719	36.298752
1422.600586	-81.144196
1421.563477	-155.115631
1420.527344	-74.694763
1419.490234	-32.868565
1418.452148	-27.199385
1417.415039	-158.835052
1416.376953	85.417313
1415.338867	189.895889
1414.300781	-74.077080
1413.262695	-111.597298
1412.224609	-149.071045
1411.185547	-61.379238
1410.146484	-57.904663
1409.107422	181.335052
1408.067383	-127.853462
1407.027344	96.912514
1405.987305	235.070374
1404.947266	67.957878
1403.907227	-89.440704
1402.866211	12.698968
1401.826172	-281.473389
1400.785156	-188.885040
1399.743164	-29.100557
1398.702148	-217.392319
1397.660156	-21.615175
1396.618164	68.533005
1395.576172	144.276611
1394.533203	23.338636
1393.491211	305.325195
1392.448242	40.619976
1391.405273	49.286640
1390.361328	-40.287674
1389.318359	255.934464
1388.274414	298.143646
1387.230469	400.229523
1386.186523	475.959320
1385.141602	116.013313
1384.097656	220.539886
1383.052734	578.651794
1382.007813	589.771606
1380.961914	57.993771
1379.916992	463.802338
1378.871094	226.368805
1377.825195	106.176239
1376.778320	91.182381
1375.732422	264.970612
1374.685547	92.347488
1373.638672	196.832962
1372.591797	394.407135
1371.543945	128.820786
1370.497070	25.666801
1369.449219	96.738258
1368.400391	179.708649
1367.352539	81.422577
1366.303711	119.093216
1365.255859	-165.048218
1364.206055	151.539124
1363.157227	27.186548
1362.108398	265.027802
1361.058594	88.317833
1360.008789	-45.433556
1358.958984	228.013412
1357.908203	-77.082367
1356.857422	201.027130
1355.806641	379.101196
1354.755859	155.090485
1353.705078	161.885193
1352.653320	-78.615074
1351.601563	-9.955403
1350.549805	229.814896
1349.498047	-3.382792
1348.445313	10.593410
1347.393555	-51.418648
1346.340820	185.804733
1345.287109	71.536560
1344.234375	87.895821
1343.180664	154.077011
1342.126953	120.585686
1341.073242	30.185005
1340.019531	82.128387
1338.964844	5.997293
1337.910156	-8.456708
1336.855469	-309.681366
1335.799805	-1.804186
1334.745117	7.457654
1333.689453	113.814537
1332.633789	234.338287
1331.578125	-31.096596
1330.521484	91.761391
1329.464844	27.614893
1328.408203	159.875534
1327.351563	-117.148560
1326.294922	36.372208
1325.237305	-25.353569
1324.179688	-27.955322
1323.122070	52.164143
1322.064453	-137.126495
1321.005859	157.941940
1319.947266	-163.574463
1318.888672	-62.265972
1317.830078	331.743896
1316.770508	24.536871
1315.710938	-190.508698
1314.651367	-32.688171
1313.591797	-28.263691
1312.531250	2.078913
1311.471680	53.637775
1310.411133	-125.862633
1309.349609	-41.346535
1308.289063	78.486153
1307.227539	158.195877
1306.166016	16.469589
1305.104492	-158.169647
1304.042969	112.207451
1302.980469	311.833099
1301.917969	-166.363541
1300.855469	129.677719
1299.792969	199.769012
1298.729492	27.582008
1297.666016	144.651367
1296.602539	94.763870
1295.539063	167.094940
1294.474609	359.197144
1293.411133	177.708557
1292.346680	-41.304474
1291.281250	-53.619598
1290.216797	25.629807
1289.151367	43.791359
1288.085938	38.466202
1287.020508	105.857178
1285.955078	105.184723
1284.888672	-71.395073
1283.822266	89.697479
1282.755859	-208.719498
1281.689453	-47.697044
1280.622070	-303.827118
1279.554688	93.688820
1278.487305	-87.448318
1277.419922	14.792506
1276.351563	18.637707
1275.283203	90.337013
1274.214844	30.952717
1273.146484	60.474873
1272.077148	-59.737297
1271.008789	-39.596146
1269.939453	-40.539288
1268.869141	33.282707
1267.799805	170.162613
1266.729492	52.289776
1265.659180	177.376907
1264.588867	302.390686
1263.517578	32.731350
1262.447266	-99.087502
1261.375977	109.848007
1260.304688	-115.315704
1259.232422	268.438782
1258.161133	92.277481
1257.088867	363.856445
1256.016602	201.685425
1254.943359	163.078705
1253.871094	91.862572
1252.797852	60.247700
1251.724609	440.894287
1250.650391	143.692780
1249.577148	242.405106
1248.502930	185.085663
1247.428711	216.203278
1246.354492	-15.622908
1245.279297	269.019012
1244.204102	-93.007553
1243.128906	10.127495
1242.053711	243.375320
1240.977539	67.444687
1239.902344	300.537201
1238.826172	136.246201
1237.750000	434.198853
1236.672852	151.471130
1235.595703	-159.012909
1234.518555	-174.608673
1233.441406	-204.138397
1232.364258	167.685059
1231.286133	10.464966
1230.208008	-28.438963
1229.129883	-9.384098
1228.051758	37.459698
1226.972656	-112.735977
1225.893555	-82.164093
1224.814453	-51.625366
1223.734375	-129.985321
1222.655273	20.915049
1221.575195	30.502808
1220.495117	26.180750
1219.415039	-110.051041
1218.333984	184.033676
1217.252930	-16.988447
1216.171875	267.658081
1215.090820	-169.141907
1214.008789	-83.416084
1212.926758	-85.560410
1211.844727	34.724033
1210.762695	-41.396637
1209.679688	21.040098
1208.597656	-207.460815
1207.513672	-66.586273
1206.430664	203.460205
1205.347656	-124.214355
1204.263672	-91.922844
1203.179688	117.917358
1202.095703	-57.412392
1201.010742	-283.412537
1199.925781	-62.213272
1198.840820	191.128815
1197.755859	-228.343185
1196.670898	70.952843
1195.584961	-97.362457
1194.499023	29.057266
1193.413086	47.225773
1192.326172	42.341797
1191.239258	-160.412354
1190.152344	-105.479973
1189.065430	73.594139
1187.978516	275.561981
1186.890625	109.628159
1185.802734	77.043297
1184.714844	225.965698
1183.625977	119.810829
1182.538086	11.408129
1181.449219	513.775940
1180.360352	400.694244
1179.270508	90.254227
