1721.000977	-246.815338
1720.027344	80.647697
1719.052734	35.023830
1718.078125	119.399849
1717.104492	192.649124
1716.128906	18.838795
1715.154297	72.555595
1714.178711	7.578947
1713.204102	-168.275009
1712.228516	180.598343
1711.251953	-34.975666
1710.276367	-41.011795
1709.299805	57.366264
1708.324219	262.703796
1707.347656	-70.165070
1706.370117	139.187378
1705.393555	181.668274
1704.416016	111.105301
1703.438477	-167.034866
1702.460938	2.066236
1701.483398	221.854263
1700.505859	60.320930
1699.527344	74.846268
1698.548828	86.496689
1697.570313	-60.537060
1696.591797	103.812019
1695.612305	-82.017418
1694.632813	89.414528
1693.653320	-209.106400
1692.673828	104.761513
1691.694336	-33.293941
1690.713867	-87.305984
1689.734375	49.839920
1688.753906	41.423035
1687.772461	73.646996
1686.791992	-11.487770
1685.810547	-99.261978
1684.830078	-1.092845
1683.848633	-32.974396
1682.866211	95.503578
1681.884766	30.379896
1680.902344	-182.434067
1679.919922	-115.245552
1678.937500	66.385254
1677.955078	156.331375
1676.971680	55.442280
1675.989258	109.725220
1675.005859	36.843655
1674.022461	80.924522
1673.038086	-24.959589
1672.054688	54.718460
1671.070313	124.208694
1670.085938	23.535006
1669.101563	-41.512074
1668.117188	-27.789783
1667.131836	133.168198
1666.146484	12.428288
1665.161133	-252.821777
1664.175781	-5.510726
1663.189453	-44.834274
1662.204102	93.429863
1661.217773	-138.426239
1660.231445	-159.751266
1659.245117	3.985678
1658.257813	86.642746
1657.270508	-91.545700
1656.284180	54.583843
1655.295898	-70.209541
1654.308594	-126.503044
1653.321289	-71.332970
1652.333008	-36.360409
1651.344727	8.805486
1650.356445	-216.585510
1649.367188	89.212471
1648.378906	-65.134415
1647.389648	126.940987
1646.400391	-29.714741
1645.411133	86.656197
1644.420898	-89.971085
1643.431641	-208.331543
1642.441406	122.880539
1641.451172	47.602417
1640.459961	48.146988
1639.469727	-79.899666
1638.478516	135.290939
1637.487305	-15.265633
1636.496094	179.818207
1635.504883	57.218082
1634.512695	-150.970932
1633.520508	54.331455
1632.528320	-133.450394
1631.536133	-3.653852
1630.543945	148.832809
1629.550781	16.763948
1628.557617	-29.575871
1627.564453	145.681763
1626.571289	270.605408
1625.578125	375.417908
1624.583984	213.591431
1623.589844	182.678528
1622.595703	189.559097
1621.601563	465.492889
1620.606445	686.059692
1619.611328	708.073364
1618.616211	674.859924
1617.621094	621.620483
1616.625977	766.849976
1615.629883	673.526917
1614.633789	904.116943
1613.637695	702.977356
1612.641602	790.527954
1611.645508	930.765564
1610.648438	887.871948
1609.651367	960.385803
1608.654297	689.426147
1607.657227	1020.201660
1606.659180	1037.592651
1605.662109	1130.186890
1604.664063	729.261536
1603.666016	1007.253479
1602.666992	666.649536
1601.668945	1097.293213
1600.669922	977.112244
1599.670898	1017.152954
1598.671875	801.997314
1597.671875	892.099060
1596.672852	1067.216553
1595.672852	949.716492
1594.672852	757.276917
1593.671875	834.833191
1592.671875	952.353699
1591.670898	782.513733
1590.669922	702.663452
1589.668945	468.016754
1588.667969	375.775116
1587.666016	453.290039
1586.664063	298.671478
1585.662109	266.368866
1584.660156	408.690186
1583.658203	376.354584
1582.655273	229.301636
1581.652344	246.833786
1580.649414	306.714203
1579.646484	299.268616
1578.642578	60.086128
1577.638672	137.331665
1576.634766	209.540039
1575.630859	154.710922
1574.626953	211.900711
1573.622070	89.830444
1572.618164	-9.808883
1571.613281	87.088234
1570.607422	17.252087
1569.602539	-20.243290
1568.596680	96.377518
1567.590820	-95.311798
1566.584961	123.100922
1565.579102	229.578644
1564.572266	80.093544
1563.566406	171.560059
1562.559570	61.805279
1561.551758	-75.263420
1560.544922	43.352676
1559.537109	174.272583
1558.530273	61.971775
1557.521484	200.179733
1556.513672	33.264492
1555.505859	12.665195
1554.497070	205.206619
1553.488281	-164.976013
1552.479492	-44.423164
1551.470703	58.692963
1550.460938	-4.241319
1549.451172	86.339157
1548.441406	38.190983
1547.431641	175.665527
1546.421875	45.761620
1545.411133	-193.015274
1544.400391	-97.783211
1543.389648	-12.528603
1542.378906	-1.536639
1541.367188	-176.023560
1540.355469	12.850859
1539.343750	-15.859620
1538.332031	-170.605087
1537.320313	-140.072937
1536.307617	-67.631767
1535.294922	12.141003
1534.282227	128.862778
1533.269531	38.177349
1532.256836	-133.942352
1531.243164	-236.973389
1530.229492	34.897789
1529.215820	-11.496448
1528.202148	-30.795374
1527.187500	53.382336
1526.172852	-136.065567
1525.158203	-93.872047
1524.143555	-110.857903
1523.127930	-21.992447
1522.113281	39.724937
1521.097656	34.891300
1520.082031	135.855896
1519.065430	106.301727
1518.049805	256.335205
1517.033203	-154.563965
1516.016602	155.217331
1515.000000	250.925842
1513.982422	-56.595318
1512.965820	-162.481567
1511.948242	85.452660
1510.930664	193.222076
1509.913086	310.736572
1508.894531	30.349979
1507.875977	179.683548
1506.857422	-14.712152
1505.838867	70.701752
1504.820313	-84.393303
1503.800781	5.830084
1502.781250	103.344910
1501.761719	-159.644897
1500.742188	-89.157043
1499.721680	47.433662
1498.702148	245.218170
1497.681641	-162.240494
1496.661133	150.560165
1495.639648	19.950367
1494.618164	65.652351
1493.597656	-86.940704
1492.576172	83.535889
1491.553711	-86.196320
1490.532227	-82.174065
1489.509766	29.424334
1488.487305	30.924696
1487.464844	-26.264868
1486.442383	-137.215744
1485.418945	20.652266
1484.395508	44.067352
1483.372070	21.049936
1482.348633	151.884094
1481.324219	-217.890045
1480.300781	42.296375
1479.276367	180.319595
1478.251953	171.874634
1477.226563	124.376617
1476.202148	140.323074
1475.176758	41.632248
1474.151367	157.520615
1473.125000	46.656212
1472.099609	203.915451
1471.073242	312.362061
1470.046875	164.989868
1469.020508	15.245934
1467.994141	55.485573
1466.966797	47.005737
1465.939453	201.599960
1464.912109	159.030716
1463.884766	160.274399
1462.856445	122.588882
1461.829102	294.073944
1460.800781	219.918457
1459.772461	-60.813679
1458.743164	149.473343
1457.714844	230.918198
1456.685547	-73.920067
1455.656250	148.404205
1454.625977	326.921417
1453.596680	337.882355
1452.566406	113.401817
1451.536133	143.822815
1450.505859	31.104946
1449.474609	-35.482098
1448.444336	198.697968
1447.413086	187.896805
1446.381836	5.008023
1445.350586	115.461853
1444.318359	65.947952
1443.286133	285.369598
1442.253906	42.117897
1441.221680	121.042984
1440.189453	187.846512
1439.156250	145.706467
1438.123047	113.281784
1437.089844	109.926407
1436.056641	232.373184
1435.022461	25.874371
1433.988281	124.133652
1432.954102	-55.620079
1431.919922	236.006119
1430.885742	37.018448
1429.850586	-9.682322
1428.815430	-140.875153
1427.780273	-112.614449
1426.744141	227.082642
1425.708984	59.788429
1424.672852	-146.037567
1423.636719	-127.369858
1422.600586	-193.110550
1421.563477	-102.056030
1420.527344	-129.146118
1419.490234	-30.860483
1418.452148	-262.794586
1417.415039	-342.782990
1416.376953	-295.045502
1415.338867	-6.441736
1414.300781	-180.286057
1413.262695	-86.789337
1412.224609	4.284832
1411.185547	-111.629303
1410.146484	80.502914
1409.107422	24.810400
1408.067383	-172.739334
1407.027344	-67.213348
1405.987305	-53.056969
1404.947266	184.639908
1403.907227	-41.503624
1402.866211	92.823784
1401.826172	-56.289814
1400.785156	-200.526337
1399.743164	-8.565481
1398.702148	-75.885841
1397.660156	-183.964096
1396.618164	214.292374
1395.576172	-16.089228
1394.533203	278.868591
1393.491211	29.438810
1392.448242	-4.114760
1391.405273	158.903793
1390.361328	15.143952
1389.318359	39.185020
1388.274414	307.541016
1387.230469	372.253357
1386.186523	283.733917
1385.141602	437.024811
1384.097656	377.294861
1383.052734	238.642258
1382.007813	267.520416
1380.961914	339.444153
1379.916992	-7.070341
1378.871094	433.079285
1377.825195	347.240753
1376.778320	125.241493
1375.732422	340.570099
1374.685547	171.256790
1373.638672	202.631607
1372.591797	238.787888
1371.543945	7.588303
1370.497070	127.335594
1369.449219	156.368805
1368.400391	273.658295
1367.352539	297.912872
1366.303711	119.483421
1365.255859	46.055229
1364.206055	10.780011
1363.157227	111.378174
1362.108398	26.120686
1361.058594	181.469986
1360.008789	129.589661
1358.958984	13.461659
1357.908203	204.448868
1356.857422	202.599548
1355.806641	172.212051
1354.755859	232.244873
1353.705078	-93.019325
1352.653320	169.165253
1351.601563	110.315514
1350.549805	348.596954
1349.498047	197.081360
1348.445313	102.643417
1347.393555	-27.358477
1346.340820	-5.330585
1345.287109	-42.669876
1344.234375	76.688972
1343.180664	-76.925850
1342.126953	47.133282
1341.073242	85.748657
1340.019531	107.747864
1338.964844	267.255768
1337.910156	78.220680
1336.855469	131.019073
1335.799805	138.762115
1334.745117	-265.701874
1333.689453	-23.384321
1332.633789	41.225563
1331.578125	-48.079762
1330.521484	-9.540614
1329.464844	-129.575882
1328.408203	-100.500549
1327.351563	13.718106
1326.294922	203.563950
1325.237305	137.952957
1324.179688	-100.203720
1323.122070	120.249702
1322.064453	-72.909943
1321.005859	52.922829
1319.947266	-166.141617
1318.888672	139.113037
1317.830078	-122.380066
1316.770508	64.689636
1315.710938	126.600494
1314.651367	16.244637
1313.591797	231.447784
1312.531250	14.965856
1311.471680	-59.950619
1310.411133	107.945007
1309.349609	-221.535202
1308.289063	-4.212924
1307.227539	132.896759
1306.166016	55.607410
1305.104492	157.299500
1304.042969	21.162096
1302.980469	-81.990265
1301.917969	-189.816635
1300.855469	-10.579084
1299.792969	-10.195956
1298.729492	117.149261
1297.666016	138.621796
1296.602539	-70.290428
1295.539063	-210.970535
1294.474609	80.712448
1293.411133	179.640152
1292.346680	-163.042328
1291.281250	-43.028664
1290.216797	-70.966454
1289.151367	189.767899
1288.085938	128.894394
1287.020508	9.379611
1285.955078	-128.864609
1284.888672	171.441162
1283.822266	33.173260
1282.755859	103.565857
1281.689453	-48.721111
1280.622070	9.894515
1279.554688	351.908295
1278.487305	251.120834
1277.419922	-69.735634
1276.351563	171.340988
1275.283203	189.951782
1274.214844	117.280220
1273.146484	166.269501
1272.077148	224.560410
1271.008789	-60.921940
1269.939453	-11.995498
1268.869141	-12.209228
1267.799805	158.160950
1266.729492	206.933731
1265.659180	-97.045456
1264.588867	-92.649719
1263.517578	121.845657
1262.447266	175.172714
1261.375977	123.421593
1260.304688	-0.657905
1259.232422	106.227303
1258.161133	-90.135941
1257.088867	123.944016
1256.016602	135.090103
1254.943359	274.388367
1253.871094	164.283981
1252.797852	217.275162
1251.724609	44.291576
1250.650391	13.397769
1249.577148	122.203102
1248.502930	114.543633
1247.428711	39.380348
1246.354492	264.367645
1245.279297	-62.072556
1244.204102	4.643861
1243.128906	371.249420
1242.053711	179.769623
1240.977539	327.659607
1239.902344	136.234085
1238.826172	112.121956
1237.750000	69.421097
1236.672852	73.147179
1235.595703	195.253555
1234.518555	-14.622876
1233.441406	346.424286
1232.364258	108.731194
1231.286133	-17.553707
1230.208008	-106.695724
1229.129883	-5.700523
1228.051758	-155.110870
1226.972656	-98.229477
1225.893555	322.369812
1224.814453	101.112984
1223.734375	127.728577
1222.655273	-5.437093
1221.575195	37.361885
1220.495117	-105.028358
1219.415039	115.909981
1218.333984	3.594888
1217.252930	11.583453
1216.171875	-207.059631
1215.090820	2.074096
1214.008789	-98.634529
1212.926758	82.607956
1211.844727	-228.342728
1210.762695	93.720718
1209.679688	9.175206
1208.597656	-193.081970
1207.513672	-284.492798
1206.430664	-87.388229
1205.347656	-224.940140
1204.263672	-62.576321
1203.179688	-223.173157
1202.095703	-178.499954
1201.010742	-25.525471
1199.925781	35.180508
1198.840820	-106.922768
1197.755859	-71.588959
1196.670898	14.389225
1195.584961	-7.921874
1194.499023	-258.148651
1193.413086	30.316565
1192.326172	-72.567314
1191.239258	-173.116150
1190.152344	186.400787
1189.065430	-84.352226
1187.978516	118.626999
1186.890625	52.555183
1185.802734	243.893784
1184.714844	5.486798
1183.625977	364.406372
1182.538086	68.649437
1181.449219	151.852310
1180.360352	193.691269
1179.270508	111.556824
1178.180664	-73.802467
1177.090820	254.777634
1176.000977	252.937943
1174.911133	147.905182
1173.820313	274.444855
1172.729492	43.367943
1171.638672	300.475403
1170.547852	257.345490
1169.456055	243.989777
1168.364258	-51.030769
1167.272461	-34.559784
1166.179688	137.531479
1165.087891	-74.900848
1163.995117	-14.995900
1162.902344	307.932251
1161.808594	180.176346
1160.715820	352.004608
1159.622070	375.152863
1158.528320	210.885117
1157.433594	441.957031
1156.339844	225.197235
1155.245117	364.796661
1154.149414	396.999481
1153.054688	725.966370
1151.958984	748.934998
1150.863281	876.853027
1149.767578	758.325745
1148.671875	785.817993
1147.575195	708.384216
1146.478516	514.712036
1145.381836	612.869690
1144.285156	551.462708
1143.187500	433.107819
1142.089844	661.020020
1140.992188	308.124969
1139.894531	189.885422
1138.795898	1.117429
1137.697266	276.676483
1136.598633	144.839798
1135.499023	104.030769
1134.400391	8.667587
1133.300781	8.821907
1132.201172	265.837433
1131.100586	238.633713
1130.000977	-36.218876
1128.900391	-176.943604
1127.799805	68.484840
1126.698242	100.339409
1125.596680	193.465683
1124.495117	-38.015545
1123.393555	18.774292
1122.291992	-26.557726
1121.189453	175.331619
1120.086914	-12.909436
1118.984375	302.218750
1117.881836	55.082951
1116.778320	59.565392
1115.674805	172.781082
1114.571289	315.379974
1113.466797	152.171951
1112.363281	-33.602787
1111.258789	127.000191
1110.153320	-4.427818
1109.048828	217.156082
1107.943359	198.836899
1106.837891	49.342838
1105.732422	370.187042
1104.625977	170.942917
1103.520508	270.102600
1102.414063	86.750992
1101.306641	251.332748
1100.200195	34.152531
1099.092773	313.785339
1097.985352	236.596100
1096.877930	240.670105
1095.769531	210.859909
1094.661133	-69.366074
1093.552734	148.956345
1092.444336	92.058929
1091.335938	-48.250404
1090.226563	-17.240314
1089.117188	101.612312
1088.006836	-0.412400
1086.897461	46.252079
1085.787109	250.485016
1084.676758	11.077132
1083.566406	80.115578
1082.455078	-26.449730
1081.343750	202.228592
1080.232422	295.813843
1079.121094	414.059143
1078.008789	284.887024
1076.896484	555.851868
1075.784180	242.357224
1074.671875	409.785126
1073.558594	91.886024
1072.445313	137.909775
1071.332031	177.138763
1070.217773	68.139786
1069.104492	226.233856
1067.990234	-48.845089
1066.875977	-68.112709
1065.760742	273.655853
1064.645508	34.485992
1063.530273	171.990158
1062.415039	-20.074644
1061.299805	97.122780
1060.183594	95.471191
1059.067383	212.480515
1057.951172	71.878426
1056.833984	40.969616
1055.716797	-92.929260
1054.599609	-374.508484
1053.482422	-56.448540
1052.364258	71.283615
1051.247070	127.361580
1050.128906	503.041718
1049.009766	272.756683
1047.891602	24.656904
1046.772461	46.926235
1045.653320	71.364128
1044.533203	240.866669
1043.414063	24.006508
1042.293945	-116.939064
1041.173828	362.503448
1040.052734	4.989719
1038.932617	116.012741
1037.811523	-223.568497
1036.689453	-161.752899
1035.568359	87.228218
1034.446289	137.671082
1033.324219	76.621849
1032.202148	209.329849
1031.079102	90.235641
1029.957031	242.782288
1028.833984	-12.191429
1027.709961	-46.807365
1026.586914	-114.836945
1025.462891	-220.740494
1024.338867	-15.307260
1023.214844	69.891884
1022.089844	290.564789
1020.964844	-273.477966
1019.839844	73.679108
1018.714844	-225.851151
1017.588867	263.113586
1016.462891	-43.151012
1015.336914	-94.057434
1014.210938	-71.774025
1013.083984	-31.843233
1011.957031	-125.115982
1010.830078	216.294128
1009.702148	-101.128082
1008.574219	31.555752
1007.446289	73.224312
1006.318359	256.615662
1005.190430	519.596863
1004.061523	248.568527
1002.932617	458.110107
1001.802734	34.282333
1000.673828	75.398979
999.543945	344.327728
998.414063	243.583908
997.283203	213.567993
996.153320	446.656860
995.022461	115.770554
993.891602	845.928711
992.759766	943.637146
991.628906	1284.265503
990.497070	1547.331177
989.364258	2355.640869
988.232422	2792.602051
987.099609	3039.434570
985.966797	3414.072998
984.833984	3422.209229
983.700195	3542.741211
982.566406	3171.355957
981.432617	3013.928467
980.298828	2572.141357
979.164063	2304.562744
978.029297	1953.305176
976.894531	1705.664185
975.759766	1462.466919
974.624023	1232.500000
973.488281	892.501526
972.352539	942.122925
971.215820	663.791443
970.080078	394.334686
968.943359	736.307800
967.805664	486.572937
966.668945	102.809715
965.531250	710.319153
964.393555	366.080292
963.254883	239.393616
962.117188	57.814213
960.978516	405.408569
959.839844	364.228394
958.700195	279.093689
957.561523	222.485809
956.421875	339.131256
955.281250	418.363495
954.141602	379.119324
953.000977	223.634964
951.860352	223.783020
950.719727	307.147217
949.578125	188.864044
948.436523	204.191101
947.294922	223.847046
946.153320	212.804443
945.010742	85.707672
943.868164	120.556824
942.725586	242.859787
941.583008	126.673302
940.439453	-28.869871
939.295898	12.381027
938.152344	31.730932
937.007813	-132.525208
935.863281	103.060455
934.718750	-91.757820
933.574219	10.469614
932.428711	90.783958
931.283203	-10.108936
930.137695	96.334442
928.992188	71.823662
927.845703	-74.844017
926.699219	7.517873
925.552734	-71.488388
924.405273	-298.686462
923.257813	114.881660
922.110352	90.367249
920.962891	172.603180
919.814453	-167.659775
918.666016	80.065842
917.517578	-7.496341
916.369141	39.920311
915.219727	37.283627
914.070313	102.102585
912.920898	64.720085
911.770508	-40.026676
910.621094	-146.841766
909.470703	102.799698
908.319336	91.641296
907.168945	-325.620850
906.017578	-199.768097
904.866211	28.120558
903.713867	-45.763626
902.562500	-351.728760
901.410156	-19.661125
900.256836	95.397942
899.104492	-60.572903
897.951172	-203.408661
896.797852	2.875820
895.644531	235.149231
894.490234	-152.246033
893.335938	30.294176
892.181641	-116.318466
891.027344	-154.516022
889.872070	-93.047440
888.716797	70.206703
887.561523	302.724548
886.405273	22.591448
885.249023	-15.094923
884.092773	146.258820
882.936523	-33.859436
881.779297	317.823608
880.622070	129.342728
879.464844	14.523703
878.307617	230.297760
877.149414	74.745323
875.991211	89.929939
874.833008	49.148060
873.673828	222.109360
872.514648	-53.509754
871.355469	152.055878
870.196289	297.317444
869.036133	26.653151
867.875977	385.537537
866.715820	59.302101
865.554688	194.329269
864.394531	262.731384
863.233398	83.674400
862.071289	27.562450
860.910156	300.934509
859.748047	111.789452
858.585938	196.100357
857.422852	160.131470
856.259766	479.124939
855.096680	434.915771
853.933594	-56.051777
852.770508	497.578705
851.606445	200.554489
850.442383	32.733807
849.277344	82.041954
848.113281	286.111053
846.948242	123.334045
845.783203	-2.662345
844.617188	-83.338989
843.451172	54.990822
842.285156	223.507080
841.119141	267.864319
839.952148	-75.446625
838.785156	46.558643
837.618164	267.282471
836.451172	128.384872
835.283203	154.646286
834.115234	-13.635634
832.947266	327.722321
831.778320	5.934559
830.609375	283.461823
829.440430	409.287842
828.271484	349.310272
827.101563	548.243958
825.931641	349.872589
824.761719	186.040771
823.590820	210.504730
822.420898	369.766052
821.250000	394.705536
820.078125	334.513763
818.907227	321.571381
817.735352	549.975098
816.562500	488.450256
815.390625	346.194092
814.217773	451.573883
813.044922	356.812805
811.872070	96.148613
810.698242	342.916779
809.524414	353.409729
808.350586	146.958557
807.176758	79.249664
806.001953	316.202850
804.827148	61.745743
803.651367	60.833454
802.476563	77.201729
801.300781	13.010183
800.125000	474.220184
798.948242	102.279228
797.772461	28.264490
796.595703	82.000763
795.417969	197.550537
794.241211	396.110321
793.063477	85.304520
791.885742	74.150505
790.707031	224.508224
789.529297	-81.086258
788.350586	-337.527100
787.170898	-239.501053
785.992188	-158.256882
784.812500	-30.203714
783.632813	119.192818
782.452148	-93.529396
781.272461	98.589676
780.091797	-240.666885
778.911133	-12.215271
777.729492	-287.402344
776.547852	-191.973083
775.366211	-54.094898
774.184570	20.443560
773.001953	65.518066
771.819336	38.862869
770.636719	-51.024025
769.453125	199.479202
768.269531	-54.874523
767.085938	219.037354
765.902344	26.311893
764.717773	68.129402
763.533203	-261.398865
762.348633	128.860855
761.163086	-48.413193
759.977539	128.815338
758.791992	46.707203
757.606445	-117.487144
756.419922	177.922134
755.233398	-255.771591
754.046875	83.906471
752.859375	86.519051
751.672852	-83.477074
750.485352	-70.208580
749.296875	214.576431
748.108398	391.947845
746.919922	-112.297699
745.731445	-25.334366
744.542969	130.974213
743.353516	314.532227
742.164063	445.450317
740.973633	118.253716
739.783203	251.205353
738.592773	318.955200
737.402344	416.018463
736.211914	300.972931
735.020508	190.119064
733.829102	257.583405
732.636719	280.887115
731.444336	230.696060
730.251953	302.033569
729.059570	39.954388
727.866211	538.596924
726.673828	127.600967
725.479492	278.035645
724.286133	438.735168
723.091797	473.599365
721.897461	-153.129913
720.703125	147.321960
719.507813	349.140747
718.312500	13.143538
717.117188	287.746368
715.921875	231.719070
714.725586	539.220581
713.529297	112.915466
712.332031	256.961121
711.135742	-12.818350
709.938477	197.607925
708.740234	234.450943
707.542969	400.472626
706.344727	86.264755
705.146484	322.745972
703.948242	663.186401
702.749023	594.546509
701.549805	534.059631
700.350586	454.628571
699.150391	185.396759
697.950195	407.719147
696.750000	246.502441
695.549805	476.613068
694.348633	321.282684
693.147461	257.399292
691.946289	495.060242
690.744141	653.366516
689.541992	749.023682
688.339844	438.999115
687.136719	548.868835
685.934570	384.201111
684.730469	641.254150
683.527344	546.993042
682.323242	475.500061
681.119141	495.297974
679.915039	442.344452
678.710938	356.145386
677.505859	45.848267
676.300781	561.258850
675.094727	112.072571
673.889648	301.713684
672.683594	-4.111768
671.476563	69.513496
670.270508	153.563416
669.063477	-180.725204
667.856445	-102.588005
666.648438	-146.455841
665.440430	182.507614
664.232422	153.572372
663.024414	149.783905
661.815430	73.945015
660.606445	83.317612
659.397461	425.983032
658.188477	-109.480942
656.978516	-15.952157
655.768555	107.048447
654.557617	117.037842
653.346680	41.001411
652.135742	-110.614746
650.924805	6.993699
649.712891	-58.199242
648.501953	-107.950806
647.289063	-61.747437
646.077148	-22.695782
644.864258	-38.112778
643.651367	120.892303
642.438477	-110.307335
641.224609	-14.430665
640.010742	159.164764
638.796875	-159.840088
637.582031	58.313976
636.367188	-223.941467
635.152344	-207.788681
633.937500	53.189892
632.721680	-204.049698
631.505859	-18.817070
630.289063	-26.469408
629.073242	95.873512
627.856445	79.150414
626.639648	147.478821
625.421875	-13.231850
624.204102	147.559769
622.986328	-162.559067
621.768555	212.304916
620.549805	223.445023
619.331055	111.254066
618.111328	374.379303
616.892578	40.824928
