1721.000977	341.382599
1720.027344	318.415588
1719.052734	293.152527
1718.078125	24.485531
1717.104492	176.989166
1716.128906	-62.722134
1715.154297	287.762482
1714.178711	-138.428513
1713.204102	43.332638
1712.228516	-36.130501
1711.251953	-12.849149
1710.276367	97.793716
1709.299805	80.549866
1708.324219	73.815094
1707.347656	46.791882
1706.370117	-82.413200
1705.393555	-180.627701
1704.416016	-125.137329
1703.438477	-202.489960
1702.460938	-34.135445
1701.483398	24.377012
1700.505859	-320.857056
1699.527344	57.437252
1698.548828	-203.069046
1697.570313	60.366673
1696.591797	137.377869
1695.612305	112.309219
1694.632813	72.052582
1693.653320	34.476364
1692.673828	-487.853577
1691.694336	158.689407
1690.713867	-120.948944
1689.734375	125.019287
1688.753906	-174.724655
1687.772461	-209.166473
1686.791992	-93.119881
1685.810547	-38.240513
1684.830078	95.683327
1683.848633	99.674370
1682.866211	32.382427
1681.884766	-182.484680
1680.902344	-122.321342
1679.919922	26.931372
1678.937500	-32.494308
1677.955078	177.798050
1676.971680	105.677238
1675.989258	15.835769
1675.005859	180.265381
1674.022461	-110.355316
1673.038086	-207.723267
1672.054688	124.381645
1671.070313	90.528038
1670.085938	153.201569
1669.101563	200.614258
1668.117188	-5.867431
1667.131836	-1.623277
1666.146484	152.334717
1665.161133	-163.152054
1664.175781	279.925842
1663.189453	91.296532
1662.204102	214.628296
1661.217773	-47.458237
1660.231445	17.494291
1659.245117	376.335663
1658.257813	20.552244
1657.270508	85.351646
1656.284180	46.297131
1655.295898	-83.967125
1654.308594	31.359222
1653.321289	-10.305448
1652.333008	-219.005630
1651.344727	260.435638
1650.356445	299.562256
1649.367188	169.187317
1648.378906	18.633062
1647.389648	123.368507
1646.400391	-214.217972
1645.411133	24.355387
1644.420898	553.261230
1643.431641	389.939636
1642.441406	77.646736
1641.451172	383.937378
1640.459961	394.732452
1639.469727	276.814148
1638.478516	327.911407
1637.487305	638.749268
1636.496094	258.431152
1635.504883	112.712776
1634.512695	350.148010
1633.520508	411.022766
1632.528320	484.428894
1631.536133	263.014984
1630.543945	749.402222
1629.550781	711.742188
1628.557617	1011.418823
1627.564453	1013.910950
1626.571289	1197.554810
1625.578125	1104.315552
1624.583984	1141.856445
1623.589844	1201.978027
1622.595703	1425.473389
1621.601563	1251.634277
1620.606445	1341.711792
1619.611328	1524.690186
1618.616211	1396.020996
1617.621094	1686.849609
1616.625977	1723.873657
1615.629883	1509.739136
1614.633789	1584.344482
1613.637695	1576.059326
1612.641602	1346.933472
1611.645508	1331.108032
1610.648438	1729.084473
1609.651367	1281.778931
1608.654297	1677.028076
1607.657227	1796.354492
1606.659180	1940.636108
1605.662109	1879.400269
1604.664063	1818.135132
1603.666016	1701.770752
1602.666992	1963.503662
1601.668945	1784.519653
1600.669922	1973.492065
1599.670898	1724.439331
1598.671875	1415.422607
1597.671875	1634.277344
1596.672852	1362.878784
1595.672852	1294.076050
1594.672852	1215.284058
1593.671875	1206.459106
1592.671875	1037.730347
1591.670898	966.458923
1590.669922	822.770386
1589.668945	664.144226
1588.667969	885.067810
1587.666016	636.583496
1586.664063	740.074768
1585.662109	741.216431
1584.660156	552.759521
1583.658203	456.654236
1582.655273	288.241760
1581.652344	434.016907
1580.649414	532.367432
1579.646484	356.557983
1578.642578	272.974731
1577.638672	219.317505
1576.634766	217.979889
1575.630859	149.417953
1574.626953	324.841675
1573.622070	54.666546
1572.618164	187.742264
1571.613281	208.789505
1570.607422	175.086624
1569.602539	-221.635956
1568.596680	135.117935
1567.590820	71.643646
1566.584961	57.910881
1565.579102	-27.860672
1564.572266	35.436050
1563.566406	362.009674
1562.559570	-1.871915
1561.551758	-139.695999
1560.544922	-11.840088
1559.537109	-80.090828
1558.530273	114.717133
1557.521484	-256.143341
1556.513672	-76.249992
1555.505859	-151.794510
1554.497070	-53.788765
1553.488281	-183.818726
1552.479492	412.253174
1551.470703	173.222656
1550.460938	-447.148590
1549.451172	-111.366623
1548.441406	18.807621
1547.431641	-143.132889
1546.421875	-245.583847
1545.411133	-70.873283
1544.400391	-296.950867
1543.389648	11.309136
1542.378906	25.218019
1541.367188	-225.395874
1540.355469	-216.349609
1539.343750	175.754013
1538.332031	-119.107765
1537.320313	92.557922
1536.307617	-21.840326
1535.294922	-81.834694
1534.282227	176.671173
1533.269531	-218.919754
1532.256836	-49.247467
1531.243164	-76.994995
1530.229492	-15.897934
1529.215820	30.415401
1528.202148	-152.534882
1527.187500	44.201164
1526.172852	-79.473625
1525.158203	161.597549
1524.143555	-136.864090
1523.127930	42.607189
1522.113281	52.169415
1521.097656	-275.517914
1520.082031	310.109772
1519.065430	7.178515
1518.049805	110.382980
1517.033203	-91.439209
1516.016602	142.147339
1515.000000	-130.806168
1513.982422	-96.351151
1512.965820	-142.942062
1511.948242	-98.574715
1510.930664	26.889057
1509.913086	100.771896
1508.894531	51.870258
1507.875977	236.267426
1506.857422	192.368027
1505.838867	-52.694790
1504.820313	332.946472
1503.800781	139.549484
1502.781250	284.724487
1501.761719	-99.729401
1500.742188	165.660767
1499.721680	-12.649891
1498.702148	-7.027805
1497.681641	37.819862
1496.661133	16.567398
1495.639648	294.113495
1494.618164	339.005341
1493.597656	53.502762
1492.576172	-153.534424
1491.553711	263.472290
1490.532227	17.446392
1489.509766	128.634796
1488.487305	117.568634
1487.464844	145.679688
1486.442383	110.284508
1485.418945	199.565552
1484.395508	-11.643620
1483.372070	155.901260
1482.348633	186.672943
1481.324219	105.152946
1480.300781	18.862995
1479.276367	-111.284737
1478.251953	-2.197345
1477.226563	-198.061066
1476.202148	-3.522716
1475.176758	334.842133
1474.151367	36.807674
1473.125000	331.236786
1472.099609	369.741852
1471.073242	191.425491
1470.046875	100.934731
1469.020508	78.730492
1467.994141	115.031548
1466.966797	365.576080
1465.939453	241.260788
1464.912109	243.589584
1463.884766	486.822205
1462.856445	243.531052
1461.829102	260.622070
1460.800781	691.056580
1459.772461	406.726990
1458.743164	905.090637
1457.714844	759.445557
1456.685547	708.638245
1455.656250	971.211304
1454.625977	534.397705
1453.596680	692.623779
1452.566406	690.629211
1451.536133	608.612427
1450.505859	669.831177
1449.474609	895.999268
1448.444336	802.040405
1447.413086	771.198792
1446.381836	1016.768188
1445.350586	547.348206
1444.318359	635.459534
1443.286133	568.552002
1442.253906	702.752441
1441.221680	718.302979
1440.189453	489.388977
1439.156250	357.426086
1438.123047	535.324707
1437.089844	432.555450
1436.056641	504.047852
1435.022461	447.372040
1433.988281	446.387421
1432.954102	-30.755787
1431.919922	86.901283
1430.885742	52.336979
1429.850586	70.971390
1428.815430	280.460419
1427.780273	35.942608
1426.744141	274.414368
1425.708984	68.733971
1424.672852	271.011719
1423.636719	-6.870263
1422.600586	-171.205093
1421.563477	38.377003
1420.527344	-106.496796
1419.490234	146.485580
1418.452148	155.972595
1417.415039	-36.879696
1416.376953	-104.338898
1415.338867	196.800827
1414.300781	-5.421640
1413.262695	-120.832634
1412.224609	-123.006569
1411.185547	-7.225371
1410.146484	-38.205391
1409.107422	-112.417511
1408.067383	460.379944
1407.027344	88.029037
1405.987305	112.543266
1404.947266	307.744720
1403.907227	-30.532833
1402.866211	272.813934
1401.826172	90.917778
1400.785156	60.423027
1399.743164	414.114838
1398.702148	309.258392
1397.660156	509.260162
1396.618164	205.371704
1395.576172	357.436615
1394.533203	411.144592
1393.491211	872.525879
1392.448242	1014.901611
1391.405273	1214.792480
1390.361328	1258.872925
1389.318359	1506.645386
1388.274414	1505.239990
1387.230469	2418.665527
1386.186523	2060.429688
1385.141602	2238.570557
1384.097656	2347.296631
1383.052734	2348.344482
1382.007813	2669.984131
1380.961914	2960.433350
1379.916992	2404.365723
1378.871094	2403.189697
1377.825195	2017.261108
1376.778320	1975.630127
1375.732422	1688.008545
1374.685547	1825.707886
1373.638672	1516.829834
1372.591797	1568.655518
1371.543945	1591.844727
1370.497070	1512.468140
1369.449219	1433.161743
1368.400391	1079.589722
1367.352539	1165.068359
1366.303711	861.878723
1365.255859	1071.426880
1364.206055	1009.193359
1363.157227	1216.318359
1362.108398	1166.102417
1361.058594	872.987305
1360.008789	1311.128662
1358.958984	999.159302
1357.908203	1158.661377
1356.857422	1192.013428
1355.806641	830.429993
1354.755859	837.762512
1353.705078	1311.284180
1352.653320	576.722107
1351.601563	1007.384155
1350.549805	948.297363
1349.498047	936.805420
1348.445313	618.877808
1347.393555	664.559326
1346.340820	508.398621
1345.287109	675.231628
1344.234375	452.766907
1343.180664	448.756561
1342.126953	862.386780
1341.073242	618.794128
1340.019531	403.814362
1338.964844	663.179077
1337.910156	370.125092
1336.855469	484.902283
1335.799805	362.699432
1334.745117	103.200874
1333.689453	52.276672
1332.633789	169.550125
1331.578125	452.544464
1330.521484	-14.902804
1329.464844	459.768951
1328.408203	-0.288106
1327.351563	452.968781
1326.294922	-394.659821
1325.237305	328.109131
1324.179688	263.414154
1323.122070	9.712102
1322.064453	-293.458191
1321.005859	-48.387753
1319.947266	-70.278061
1318.888672	-250.332474
1317.830078	-19.473082
1316.770508	5.966330
1315.710938	-298.950348
1314.651367	-44.524078
1313.591797	-146.352783
1312.531250	-380.180206
1311.471680	119.433640
1310.411133	60.173389
1309.349609	41.031132
1308.289063	-298.502625
1307.227539	-140.797684
1306.166016	205.299255
1305.104492	-150.426880
1304.042969	-214.034943
1302.980469	108.419174
1301.917969	181.334702
1300.855469	-32.776913
1299.792969	-91.509666
1298.729492	-105.513054
1297.666016	-4.263031
1296.602539	-213.306747
1295.539063	-203.660095
1294.474609	-22.468513
1293.411133	-327.574768
1292.346680	39.175964
1291.281250	51.228790
1290.216797	330.951630
1289.151367	-81.812988
1288.085938	153.286667
1287.020508	-22.237970
1285.955078	175.288559
1284.888672	56.174301
1283.822266	166.907532
1282.755859	-43.500336
1281.689453	144.610519
1280.622070	318.602966
1279.554688	10.000263
1278.487305	-150.889328
1277.419922	669.390869
1276.351563	101.157028
1275.283203	118.307182
1274.214844	133.145691
1273.146484	5.301085
1272.077148	319.585724
1271.008789	2.408995
1269.939453	136.599106
1268.869141	432.030792
1267.799805	297.390564
1266.729492	258.616180
1265.659180	243.246017
1264.588867	325.994507
1263.517578	53.830460
1262.447266	206.666626
1261.375977	102.737923
1260.304688	232.207535
1259.232422	286.985809
1258.161133	215.836716
1257.088867	375.577484
1256.016602	206.566452
1254.943359	587.694519
1253.871094	511.967590
1252.797852	788.074219
1251.724609	549.329590
1250.650391	706.581726
1249.577148	789.293396
1248.502930	727.664978
1247.428711	628.847534
1246.354492	816.274109
1245.279297	654.710876
1244.204102	483.929749
1243.128906	371.375610
1242.053711	423.934601
1240.977539	369.572144
1239.902344	561.559021
1238.826172	614.088257
1237.750000	355.384857
1236.672852	368.480591
1235.595703	363.014496
1234.518555	-2.193742
1233.441406	254.675659
1232.364258	425.602600
1231.286133	-73.877098
1230.208008	187.504303
1229.129883	131.152466
1228.051758	-57.288677
1226.972656	76.482384
1225.893555	-213.797974
1224.814453	84.439949
1223.734375	-85.275734
1222.655273	-37.249195
1221.575195	205.209229
1220.495117	135.124863
1219.415039	127.551758
1218.333984	-143.747574
1217.252930	484.787292
1216.171875	257.476013
1215.090820	-166.240692
1214.008789	145.231781
1212.926758	-197.397781
1211.844727	178.643372
1210.762695	157.225632
1209.679688	142.740479
1208.597656	-12.569757
1207.513672	90.701210
1206.430664	94.700363
1205.347656	-328.149567
