1721.000977	80.096619
1720.027344	386.403748
1719.052734	-1.046527
1718.078125	195.212204
1717.104492	5.217125
1716.128906	-45.021332
1715.154297	-47.798115
1714.178711	130.184952
1713.204102	-100.622719
1712.228516	-122.371964
1711.251953	-173.421509
1710.276367	-33.369766
1709.299805	120.950195
1708.324219	-235.277222
1707.347656	103.991280
1706.370117	65.965675
1705.393555	119.250351
1704.416016	53.985363
1703.438477	-70.860634
1702.460938	130.932251
1701.483398	-13.229661
1700.505859	-173.339584
1699.527344	-119.378784
1698.548828	110.248810
1697.570313	32.652481
1696.591797	171.631958
1695.612305	26.555458
1694.632813	136.345734
1693.653320	-165.325211
1692.673828	-41.133938
1691.694336	125.964760
1690.713867	1.766243
1689.734375	-94.657043
1688.753906	-352.061462
1687.772461	-132.999741
1686.791992	457.834564
1685.810547	146.020813
1684.830078	175.513458
1683.848633	314.244873
1682.866211	-64.317566
1681.884766	-213.731934
1680.902344	-185.119843
1679.919922	-85.424362
1678.937500	118.398003
1677.955078	87.948692
1676.971680	227.764145
1675.989258	293.706146
1675.005859	407.788483
1674.022461	310.764465
1673.038086	538.964966
1672.054688	223.316452
1671.070313	265.896515
1670.085938	-57.308903
1669.101563	363.597473
1668.117188	347.657013
1667.131836	4.248272
1666.146484	-143.613419
1665.161133	58.725220
1664.175781	101.190498
1663.189453	323.694550
1662.204102	-176.450241
1661.217773	-106.006386
1660.231445	200.171600
1659.245117	-89.206787
1658.257813	290.386200
1657.270508	-378.729462
1656.284180	-9.179756
1655.295898	101.965515
1654.308594	129.656860
1653.321289	-455.028625
1652.333008	-55.142624
1651.344727	33.515182
1650.356445	119.706108
1649.367188	112.366249
1648.378906	-94.550705
1647.389648	57.612907
1646.400391	-40.358513
1645.411133	-148.283066
1644.420898	375.427124
1643.431641	419.227142
1642.441406	3.544378
1641.451172	247.036469
1640.459961	427.415985
1639.469727	284.886169
1638.478516	450.292664
1637.487305	191.994934
1636.496094	234.032486
1635.504883	152.636032
1634.512695	346.123444
1633.520508	582.505310
1632.528320	118.426025
1631.536133	493.561005
1630.543945	425.382477
1629.550781	624.239563
1628.557617	694.743103
1627.564453	423.009430
1626.571289	539.072815
1625.578125	1394.924438
1624.583984	1397.741699
1623.589844	1184.388062
1622.595703	1486.705933
1621.601563	1685.947998
1620.606445	1646.409058
1619.611328	1581.873413
1618.616211	1723.492065
1617.621094	1895.306030
1616.625977	1286.134155
1615.629883	1789.576172
1614.633789	1602.587524
