1721.000977	-129.727585
1720.027344	83.149651
1719.052734	-29.377714
1718.078125	45.047653
1717.104492	93.411652
1716.128906	84.956711
1715.154297	14.617537
1714.178711	-120.126328
1713.204102	16.559950
1712.228516	-39.320328
1711.251953	-59.610470
1710.276367	-16.131184
1709.299805	65.467575
1708.324219	5.955303
1707.347656	-69.144928
1706.370117	67.973808
1705.393555	-22.920021
1704.416016	-177.955154
1703.438477	99.140884
1702.460938	33.254486
1701.483398	133.402130
1700.505859	-22.285295
1699.527344	23.819105
1698.548828	82.525803
1697.570313	89.970673
1696.591797	71.735138
1695.612305	109.547928
1694.632813	108.928970
1693.653320	80.120003
1692.673828	-58.515923
1691.694336	-100.238075
1690.713867	-4.294584
1689.734375	45.627628
1688.753906	-126.393776
1687.772461	-109.775978
1686.791992	-44.793537
1685.810547	53.219975
1684.830078	41.597187
1683.848633	208.223633
1682.866211	-137.149445
1681.884766	100.655991
1680.902344	-33.337219
1679.919922	21.031698
1678.937500	-100.218567
1677.955078	-61.165207
1676.971680	-14.523209
1675.989258	-186.595413
1675.005859	25.291632
1674.022461	-123.861443
1673.038086	-13.743914
1672.054688	7.411541
1671.070313	-12.089927
1670.085938	34.459709
1669.101563	65.766472
1668.117188	8.220322
1667.131836	255.288437
1666.146484	-10.333510
1665.161133	-75.389236
1664.175781	85.364700
1663.189453	-73.476524
1662.204102	82.194443
1661.217773	50.230724
1660.231445	-27.308622
1659.245117	-18.626053
1658.257813	-88.457809
1657.270508	77.336777
1656.284180	40.520660
1655.295898	29.059244
1654.308594	12.590096
1653.321289	74.625595
1652.333008	-101.177254
1651.344727	-44.126347
1650.356445	-184.332718
1649.367188	-119.620888
1648.378906	18.436197
1647.389648	118.558769
1646.400391	94.859177
1645.411133	0.473599
1644.420898	24.890364
1643.431641	69.559608
1642.441406	-82.700119
1641.451172	55.466599
1640.459961	57.323956
1639.469727	23.910776
1638.478516	-1.879501
1637.487305	48.060566
1636.496094	143.423248
1635.504883	49.696663
1634.512695	92.171860
1633.520508	94.354309
1632.528320	157.057205
1631.536133	-29.618237
1630.543945	86.073715
1629.550781	111.101883
1628.557617	251.979111
1627.564453	17.794760
1626.571289	216.606918
1625.578125	370.092773
1624.583984	299.668488
1623.589844	251.953964
1622.595703	324.999329
1621.601563	403.084229
1620.606445	287.637604
1619.611328	421.059296
1618.616211	499.194305
1617.621094	393.971588
1616.625977	484.717529
1615.629883	625.672791
1614.633789	307.226105
1613.637695	473.333710
1612.641602	428.633514
1611.645508	288.656860
1610.648438	597.732483
