1721.000977	308.865997
1720.027344	153.600189
1719.052734	-102.743484
1718.078125	164.409149
1717.104492	344.237610
1716.128906	328.977356
1715.154297	-186.283035
1714.178711	139.501724
1713.204102	-524.198914
1712.228516	134.632614
1711.251953	1.468172
1710.276367	401.186829
1709.299805	-13.696202
1708.324219	78.600174
1707.347656	291.143677
1706.370117	-254.014542
1705.393555	12.257677
1704.416016	-138.616776
1703.438477	4.730712
1702.460938	148.030457
1701.483398	58.622013
1700.505859	-138.094650
1699.527344	56.271252
1698.548828	71.716537
1697.570313	82.064690
1696.591797	-206.397995
1695.612305	278.972900
1694.632813	220.372864
1693.653320	-134.269485
1692.673828	-67.666298
1691.694336	218.358887
1690.713867	-13.575134
1689.734375	119.348541
1688.753906	96.671486
1687.772461	-186.033524
1686.791992	-259.559418
1685.810547	49.176418
1684.830078	-103.289154
1683.848633	-265.887115
1682.866211	243.894485
1681.884766	285.041229
1680.902344	28.329279
1679.919922	-263.879486
1678.937500	-222.602829
1677.955078	352.926697
1676.971680	-218.896942
1675.989258	-52.967827
1675.005859	201.873291
1674.022461	-11.074763
1673.038086	246.212891
1672.054688	241.745972
1671.070313	-1.513311
1670.085938	-5.907051
1669.101563	53.206860
1668.117188	-1.920124
1667.131836	-8.807963
1666.146484	90.911942
1665.161133	162.705826
1664.175781	-74.973755
1663.189453	-23.451363
1662.204102	342.510254
1661.217773	-267.673035
1660.231445	174.230392
1659.245117	-25.121912
1658.257813	99.873329
1657.270508	-96.841507
1656.284180	-260.505829
1655.295898	-211.472366
1654.308594	-23.188524
1653.321289	-176.623230
1652.333008	36.875790
1651.344727	-22.909443
1650.356445	195.555573
1649.367188	219.202499
1648.378906	-32.683529
1647.389648	94.659950
1646.400391	196.688644
1645.411133	445.230072
1644.420898	221.272659
1643.431641	27.757570
1642.441406	207.998367
1641.451172	133.202591
1640.459961	409.239746
1639.469727	430.337860
1638.478516	395.898682
1637.487305	497.686310
1636.496094	311.948303
1635.504883	343.127441
1634.512695	318.806305
1633.520508	430.594757
1632.528320	572.578186
1631.536133	817.791382
1630.543945	795.927124
1629.550781	643.095581
1628.557617	520.539368
1627.564453	768.054871
1626.571289	947.520691
1625.578125	679.053650
1624.583984	1250.851929
1623.589844	1548.279053
1622.595703	1073.635620
1621.601563	1262.870605
1620.606445	1439.432251
1619.611328	1543.043579
1618.616211	1754.641968
1617.621094	1496.430176
1616.625977	1748.130737
1615.629883	1550.254639
1614.633789	1633.610840
1613.637695	1603.988281
1612.641602	1581.910400
1611.645508	1845.826172
1610.648438	1525.192017
1609.651367	1711.239014
1608.654297	1671.560791
1607.657227	1814.880005
1606.659180	1634.821045
1605.662109	1712.939819
1604.664063	1978.868042
1603.666016	1959.168823
1602.666992	2169.810547
1601.668945	2014.884033
1600.669922	1834.962769
1599.670898	1767.723022
1598.671875	1675.489136
1597.671875	1388.155640
1596.672852	1160.988892
1595.672852	1096.410278
1594.672852	1264.338501
1593.671875	904.812439
1592.671875	1242.625977
1591.670898	1252.993530
1590.669922	1063.540894
1589.668945	599.475281
1588.667969	884.609497
1587.666016	640.404663
1586.664063	441.228577
1585.662109	316.991699
1584.660156	459.725769
1583.658203	652.286560
1582.655273	233.822891
1581.652344	555.960266
1580.649414	-19.331995
1579.646484	342.606628
1578.642578	293.276611
1577.638672	453.209747
1576.634766	-39.405922
1575.630859	456.676208
1574.626953	-394.187866
1573.622070	51.967289
1572.618164	-32.033623
1571.613281	43.192894
1570.607422	-1.024382
1569.602539	64.236801
1568.596680	171.719482
1567.590820	-53.923481
1566.584961	150.480392
1565.579102	-45.216698
1564.572266	-19.767744
1563.566406	-145.781998
1562.559570	-33.379307
1561.551758	-119.652664
1560.544922	-178.535706
1559.537109	0.816783
1558.530273	-177.122681
1557.521484	188.198746
1556.513672	235.975723
1555.505859	-55.931229
1554.497070	63.776096
1553.488281	220.629135
1552.479492	-279.203400
1551.470703	-275.896606
1550.460938	-356.812225
1549.451172	25.405251
1548.441406	-124.813736
1547.431641	-200.687195
1546.421875	47.695789
1545.411133	-159.291992
1544.400391	93.947014
1543.389648	-36.238785
