1721.000977	-52.604439
1720.027344	27.279375
1719.052734	-43.097530
1718.078125	86.526054
1717.104492	-20.055574
1716.128906	27.134214
1715.154297	12.630486
1714.178711	92.851395
1713.204102	14.005054
1712.228516	-139.247681
1711.251953	-79.904236
1710.276367	92.021881
1709.299805	7.669734
1708.324219	87.134232
1707.347656	12.873486
1706.370117	-56.328632
1705.393555	-64.161438
1704.416016	81.428322
1703.438477	-41.681778
1702.460938	-36.942215
1701.483398	39.323803
1700.505859	-35.315002
1699.527344	43.358704
1698.548828	139.837692
1697.570313	88.063766
1696.591797	0.512735
1695.612305	15.096002
1694.632813	-41.845913
1693.653320	-9.457727
1692.673828	-104.709496
1691.694336	93.467667
1690.713867	87.461418
1689.734375	-15.468850
1688.753906	-77.583122
1687.772461	-96.355522
1686.791992	-117.673416
1685.810547	103.083664
1684.830078	46.047211
1683.848633	1.757856
1682.866211	56.794678
1681.884766	-38.407406
1680.902344	-179.397919
1679.919922	84.337006
1678.937500	159.669006
1677.955078	-47.410683
1676.971680	-119.600853
1675.989258	80.348251
1675.005859	61.567329
1674.022461	192.774765
1673.038086	181.615280
1672.054688	-4.839055
1671.070313	62.820133
1670.085938	16.174639
1669.101563	-7.584319
1668.117188	-44.011692
1667.131836	175.940735
1666.146484	35.470192
1665.161133	1.634327
1664.175781	5.878452
1663.189453	-76.094574
1662.204102	-48.980709
1661.217773	-163.827393
1660.231445	22.996246
1659.245117	32.383987
1658.257813	211.519516
1657.270508	-110.915230
1656.284180	85.948074
1655.295898	216.906693
1654.308594	152.925171
1653.321289	18.127478
1652.333008	-10.330140
1651.344727	115.557625
1650.356445	-69.681015
1649.367188	5.624814
1648.378906	68.284332
1647.389648	57.628635
1646.400391	140.498718
1645.411133	-29.304890
1644.420898	0.531738
1643.431641	43.007912
1642.441406	24.877678
1641.451172	193.583374
1640.459961	-94.605034
1639.469727	33.714363
1638.478516	-67.593460
1637.487305	179.243286
1636.496094	118.328674
1635.504883	67.539246
1634.512695	47.029278
1633.520508	29.062117
1632.528320	89.228142
1631.536133	139.306183
1630.543945	83.590698
1629.550781	241.948883
1628.557617	178.700623
1627.564453	289.171082
1626.571289	102.649849
1625.578125	374.139343
1624.583984	51.853943
1623.589844	179.898621
1622.595703	368.246979
1621.601563	232.224686
1620.606445	423.007111
1619.611328	493.098083
1618.616211	417.448273
1617.621094	532.738281
1616.625977	248.683990
1615.629883	514.615540
1614.633789	253.280930
1613.637695	340.916870
1612.641602	370.807587
1611.645508	458.390594
1610.648438	392.934143
1609.651367	508.059631
1608.654297	374.932129
1607.657227	467.457916
1606.659180	444.660187
1605.662109	542.145935
1604.664063	496.797577
1603.666016	606.749084
1602.666992	581.431519
1601.668945	403.418213
1600.669922	515.814575
1599.670898	455.494629
1598.671875	547.813843
1597.671875	567.545471
1596.672852	349.691223
1595.672852	336.945923
1594.672852	329.202087
1593.671875	293.959564
1592.671875	303.711243
1591.670898	253.490433
1590.669922	213.276550
1589.668945	110.644020
1588.667969	252.723373
1587.666016	165.085358
1586.664063	242.189423
1585.662109	336.720367
1584.660156	126.865913
1583.658203	19.349447
1582.655273	231.037140
1581.652344	-70.932274
1580.649414	195.505936
1579.646484	115.440422
1578.642578	-46.823166
1577.638672	104.829559
1576.634766	209.092758
1575.630859	131.542450
1574.626953	58.994392
1573.622070	48.682980
1572.618164	90.627800
1571.613281	72.832939
1570.607422	166.956955
1569.602539	19.823717
1568.596680	153.680954
1567.590820	-28.212759
1566.584961	-210.040085
1565.579102	50.470882
1564.572266	-17.051378
1563.566406	22.247890
1562.559570	41.649120
1561.551758	8.892518
1560.544922	10.894917
1559.537109	-4.490010
1558.530273	-198.505539
1557.521484	93.716202
1556.513672	23.734652
1555.505859	52.951778
1554.497070	-123.611832
1553.488281	-109.272064
1552.479492	-42.912144
1551.470703	127.460686
1550.460938	45.106789
1549.451172	-39.697884
1548.441406	-45.250092
1547.431641	100.184662
1546.421875	-9.352965
1545.411133	165.680099
1544.400391	38.834812
1543.389648	65.374489
1542.378906	203.165497
1541.367188	29.390604
1540.355469	-45.453426
1539.343750	-90.620316
1538.332031	-69.068848
1537.320313	-77.174828
1536.307617	18.431534
1535.294922	27.573242
1534.282227	9.550315
1533.269531	-70.171692
1532.256836	116.623253
1531.243164	54.161884
1530.229492	55.849285
1529.215820	111.780418
1528.202148	41.946751
1527.187500	-52.518742
1526.172852	-142.020020
1525.158203	-78.728706
1524.143555	-3.151852
1523.127930	-50.759003
1522.113281	-150.051666
1521.097656	-20.366171
1520.082031	-45.798336
1519.065430	-51.543766
1518.049805	161.678268
1517.033203	-104.843048
1516.016602	135.339935
1515.000000	-13.050830
1513.982422	-60.602997
1512.965820	81.109184
1511.948242	82.697678
1510.930664	140.786880
1509.913086	134.992828
1508.894531	3.960788
1507.875977	113.579315
1506.857422	-59.119057
1505.838867	28.381618
1504.820313	44.695415
1503.800781	141.945648
1502.781250	263.681519
1501.761719	120.558128
1500.742188	11.817478
1499.721680	-23.353611
1498.702148	-122.210144
1497.681641	-27.488173
1496.661133	-57.720078
1495.639648	36.949924
1494.618164	92.410828
1493.597656	13.230317
1492.576172	29.525911
1491.553711	-30.036037
1490.532227	-114.023643
1489.509766	-21.882809
1488.487305	26.210955
1487.464844	32.731094
1486.442383	88.139343
1485.418945	75.102097
1484.395508	52.305138
1483.372070	-11.998799
1482.348633	-203.257172
1481.324219	79.236977
1480.300781	88.225380
1479.276367	92.332153
1478.251953	23.244436
1477.226563	103.001274
1476.202148	58.350155
1475.176758	-100.886986
1474.151367	8.131240
1473.125000	112.232491
1472.099609	152.946854
1471.073242	40.153473
1470.046875	61.394863
1469.020508	19.318735
1467.994141	30.839399
1466.966797	15.583886
1465.939453	80.663963
1464.912109	33.796169
1463.884766	38.050568
1462.856445	195.544464
1461.829102	238.697754
1460.800781	118.945992
1459.772461	145.103470
1458.743164	83.769485
1457.714844	24.912113
1456.685547	72.972893
1455.656250	155.029694
1454.625977	173.928452
1453.596680	127.293823
1452.566406	197.190994
1451.536133	320.459473
1450.505859	128.298187
1449.474609	297.640991
1448.444336	98.322792
1447.413086	54.271744
1446.381836	85.400963
1445.350586	184.392715
1444.318359	111.319153
1443.286133	67.364311
1442.253906	127.589844
1441.221680	66.733665
1440.189453	-86.075188
1439.156250	29.861458
1438.123047	82.848129
1437.089844	179.379562
1436.056641	77.538879
1435.022461	-50.848267
1433.988281	-14.748428
1432.954102	91.457619
1431.919922	129.965256
1430.885742	-17.581387
1429.850586	33.043339
1428.815430	-25.022285
1427.780273	-119.266472
1426.744141	-138.614899
1425.708984	59.305424
1424.672852	-46.911560
1423.636719	-99.985115
1422.600586	56.844555
1421.563477	44.802731
1420.527344	-8.199242
1419.490234	42.493290
1418.452148	-89.992157
1417.415039	-138.060303
1416.376953	4.225350
1415.338867	-101.615395
1414.300781	-115.884804
1413.262695	-9.750858
1412.224609	-62.508495
1411.185547	26.756201
1410.146484	-13.923434
1409.107422	-30.511791
1408.067383	109.245918
1407.027344	6.110485
1405.987305	32.851887
1404.947266	62.004734
1403.907227	-149.129761
1402.866211	-55.052578
1401.826172	22.195110
1400.785156	75.409248
1399.743164	20.575184
1398.702148	47.400639
1397.660156	-2.566866
1396.618164	-86.085342
1395.576172	147.095123
1394.533203	125.968285
1393.491211	299.095673
1392.448242	345.105042
1391.405273	62.756828
1390.361328	183.113220
1389.318359	356.146698
1388.274414	148.278122
1387.230469	508.063751
1386.186523	364.930176
1385.141602	348.736115
1384.097656	368.468903
1383.052734	503.053070
1382.007813	601.715576
1380.961914	406.175537
1379.916992	399.640869
1378.871094	373.995178
1377.825195	384.229034
1376.778320	329.951263
1375.732422	383.226074
1374.685547	381.552429
1373.638672	377.507751
1372.591797	211.128983
1371.543945	245.342377
1370.497070	410.817413
1369.449219	378.196808
1368.400391	159.533157
1367.352539	360.736084
1366.303711	80.204727
1365.255859	119.260269
1364.206055	134.470596
1363.157227	449.940308
1362.108398	198.277344
1361.058594	242.086807
1360.008789	226.356033
1358.958984	151.124878
1357.908203	92.598053
1356.857422	267.333191
1355.806641	66.073235
1354.755859	152.748672
1353.705078	234.643478
1352.653320	278.466370
1351.601563	265.228943
1350.549805	373.223053
1349.498047	160.389832
1348.445313	273.132416
1347.393555	34.308571
1346.340820	75.811119
1345.287109	43.702873
1344.234375	-7.366458
1343.180664	48.386147
1342.126953	127.852081
1341.073242	292.691284
1340.019531	236.907486
1338.964844	29.402884
1337.910156	108.840302
1336.855469	72.118965
1335.799805	111.246582
1334.745117	-145.764572
1333.689453	101.844345
1332.633789	-93.469963
1331.578125	-30.629581
1330.521484	25.087141
1329.464844	-108.533035
1328.408203	143.571228
1327.351563	-56.234570
1326.294922	44.406326
1325.237305	57.522724
1324.179688	73.003403
1323.122070	-41.503391
1322.064453	63.798035
1321.005859	3.688010
1319.947266	-65.836327
1318.888672	-90.458267
1317.830078	-122.145782
1316.770508	9.048485
1315.710938	-72.195740
1314.651367	25.910917
1313.591797	-17.548727
1312.531250	75.794586
1311.471680	-57.243507
1310.411133	-117.146469
1309.349609	-73.323135
1308.289063	-3.592211
1307.227539	2.504316
