1721.000977	-60.835350
1720.027344	-90.686867
1719.052734	-3.850329
1718.078125	90.572372
1717.104492	69.456474
1716.128906	-3.024359
1715.154297	91.144264
1714.178711	223.665421
1713.204102	-120.655220
1712.228516	73.256927
1711.251953	-42.972294
1710.276367	-38.794773
1709.299805	113.875084
1708.324219	-12.635489
1707.347656	-62.333115
1706.370117	8.247662
1705.393555	55.752167
1704.416016	36.691277
1703.438477	140.394516
1702.460938	-16.803499
1701.483398	-56.339252
1700.505859	-111.206985
1699.527344	15.384380
1698.548828	52.486477
1697.570313	15.484123
1696.591797	1.481259
1695.612305	153.456024
1694.632813	83.255539
1693.653320	84.555710
1692.673828	-6.011606
1691.694336	43.792297
1690.713867	57.862106
1689.734375	-98.933899
1688.753906	1.869916
1687.772461	31.253658
1686.791992	-74.441574
1685.810547	-152.058395
1684.830078	-18.162664
1683.848633	31.626078
1682.866211	15.187954
1681.884766	11.509060
1680.902344	-40.527325
1679.919922	34.727291
1678.937500	-35.071873
1677.955078	-104.825806
1676.971680	-4.127877
1675.989258	76.208603
1675.005859	39.570217
1674.022461	28.383837
1673.038086	-79.359062
1672.054688	56.887230
1671.070313	88.935059
1670.085938	47.334087
1669.101563	104.798622
1668.117188	-101.770065
1667.131836	44.566181
1666.146484	18.298178
1665.161133	-56.147015
1664.175781	143.408615
1663.189453	152.685867
1662.204102	-89.036423
1661.217773	-46.727074
1660.231445	31.063923
1659.245117	-172.431854
1658.257813	146.052780
1657.270508	-52.293056
1656.284180	-45.412621
1655.295898	22.230251
1654.308594	-11.387809
1653.321289	-22.201349
1652.333008	-25.413420
1651.344727	-107.033813
1650.356445	-69.735878
1649.367188	45.940422
1648.378906	-28.025633
1647.389648	236.745529
1646.400391	134.985199
1645.411133	146.973099
1644.420898	108.436401
1643.431641	90.134972
1642.441406	-61.982677
1641.451172	10.648158
1640.459961	17.625751
1639.469727	67.511154
1638.478516	84.576668
1637.487305	157.132080
1636.496094	161.571854
1635.504883	292.078979
1634.512695	39.368042
1633.520508	-41.856712
1632.528320	126.408073
1631.536133	226.585678
1630.543945	200.787872
1629.550781	84.341011
1628.557617	98.859558
1627.564453	254.329300
1626.571289	283.903503
1625.578125	308.431793
1624.583984	305.269867
1623.589844	216.596619
1622.595703	394.492126
1621.601563	187.673706
1620.606445	466.023468
1619.611328	364.803345
1618.616211	529.932800
1617.621094	426.219055
1616.625977	433.041016
1615.629883	414.738861
1614.633789	200.635162
1613.637695	325.431641
1612.641602	530.463379
1611.645508	323.972656
1610.648438	428.568695
1609.651367	392.682587
1608.654297	374.352509
1607.657227	421.192413
1606.659180	498.069366
1605.662109	454.643280
1604.664063	488.874725
1603.666016	467.981445
1602.666992	449.583527
1601.668945	441.201782
1600.669922	557.953491
1599.670898	454.430573
1598.671875	571.106445
1597.671875	360.034241
1596.672852	449.146576
1595.672852	383.182312
1594.672852	232.238846
1593.671875	291.278992
1592.671875	410.258423
1591.670898	281.841827
1590.669922	273.356567
1589.668945	274.849915
1588.667969	238.878937
1587.666016	292.763885
1586.664063	256.770325
1585.662109	358.008484
1584.660156	87.497414
1583.658203	73.973892
1582.655273	0.590747
1581.652344	149.102844
1580.649414	-26.485403
1579.646484	119.450050
1578.642578	70.970734
1577.638672	-12.374951
1576.634766	6.407209
1575.630859	179.540436
1574.626953	173.353424
1573.622070	40.217754
1572.618164	158.451599
1571.613281	32.811218
1570.607422	68.876801
1569.602539	2.963654
1568.596680	173.250885
1567.590820	12.854011
1566.584961	202.923599
1565.579102	-59.308735
1564.572266	-97.877144
1563.566406	136.764816
1562.559570	11.239067
1561.551758	-17.432226
1560.544922	23.402439
1559.537109	14.570532
1558.530273	37.991665
1557.521484	138.273834
1556.513672	-61.567402
1555.505859	-48.100826
1554.497070	-74.320549
1553.488281	-88.146461
1552.479492	56.609230
1551.470703	92.291061
1550.460938	127.941559
1549.451172	-54.348862
1548.441406	33.293163
1547.431641	16.928017
1546.421875	-175.147079
1545.411133	-117.255341
1544.400391	22.238148
1543.389648	178.979248
1542.378906	83.433151
1541.367188	-61.529472
1540.355469	-152.059830
1539.343750	-59.692696
1538.332031	32.630398
1537.320313	102.679848
1536.307617	14.635420
1535.294922	25.386957
1534.282227	73.158966
1533.269531	-17.300604
1532.256836	-58.375153
1531.243164	95.450066
1530.229492	69.157196
1529.215820	23.147028
1528.202148	139.873077
1527.187500	-115.658180
1526.172852	72.507561
1525.158203	51.166115
1524.143555	-81.016098
1523.127930	111.944458
1522.113281	6.892974
1521.097656	-39.035912
1520.082031	-8.644255
1519.065430	46.338612
1518.049805	-164.396942
1517.033203	94.758354
1516.016602	16.898935
1515.000000	-201.068069
1513.982422	11.233020
1512.965820	-78.833191
1511.948242	103.877823
1510.930664	18.748510
1509.913086	85.938446
1508.894531	-124.378799
1507.875977	-52.269539
1506.857422	51.726097
1505.838867	23.169043
1504.820313	-88.786018
1503.800781	-58.419075
1502.781250	-15.793584
1501.761719	117.545914
1500.742188	59.627621
1499.721680	-79.142372
1498.702148	-85.515053
1497.681641	15.914160
1496.661133	11.989426
1495.639648	25.213551
1494.618164	-61.937012
1493.597656	88.405716
1492.576172	192.192841
1491.553711	36.585381
1490.532227	-189.876892
1489.509766	14.212746
1488.487305	-26.290941
1487.464844	97.032288
1486.442383	-21.655640
1485.418945	-40.094463
1484.395508	22.113934
1483.372070	-32.933960
1482.348633	-51.310604
1481.324219	-89.201981
1480.300781	-17.204967
1479.276367	-103.864662
1478.251953	29.133890
1477.226563	57.187778
1476.202148	65.742416
1475.176758	-25.672443
1474.151367	107.263420
1473.125000	86.595596
1472.099609	-12.020253
1471.073242	-137.381866
1470.046875	29.638494
1469.020508	84.580101
1467.994141	-65.011909
1466.966797	-124.454170
1465.939453	25.459557
1464.912109	255.629852
1463.884766	40.519283
1462.856445	107.661407
1461.829102	-22.171932
1460.800781	96.054428
1459.772461	-33.684406
1458.743164	40.786755
1457.714844	270.756653
1456.685547	124.119492
1455.656250	152.431793
1454.625977	30.201357
1453.596680	187.232300
1452.566406	152.468826
1451.536133	195.395523
1450.505859	95.186340
1449.474609	172.104996
1448.444336	18.637980
1447.413086	73.765800
1446.381836	114.348907
1445.350586	256.726227
1444.318359	108.300240
1443.286133	1.142244
1442.253906	78.124344
1441.221680	48.553200
1440.189453	103.751114
1439.156250	163.784729
1438.123047	197.196869
1437.089844	73.358597
1436.056641	68.121483
1435.022461	60.485863
1433.988281	-7.568102
1432.954102	28.376554
1431.919922	-29.927267
1430.885742	49.547741
1429.850586	32.376221
1428.815430	58.709076
1427.780273	-18.778946
1426.744141	-33.445763
1425.708984	-19.112812
1424.672852	-55.445076
1423.636719	-149.643372
1422.600586	23.975809
1421.563477	-62.922901
1420.527344	-188.334061
1419.490234	26.227943
1418.452148	88.877342
1417.415039	-34.012436
1416.376953	209.352966
1415.338867	-86.887688
1414.300781	-108.459122
1413.262695	89.090675
1412.224609	-67.257973
1411.185547	106.172447
1410.146484	-28.419851
1409.107422	-186.987183
1408.067383	181.223221
1407.027344	17.908520
1405.987305	83.062668
1404.947266	131.385681
1403.907227	105.218201
1402.866211	-461.466705
1401.826172	45.769569
1400.785156	-64.353729
1399.743164	56.071003
1398.702148	49.249275
1397.660156	155.239853
1396.618164	74.056038
1395.576172	43.303059
1394.533203	98.916542
1393.491211	159.326385
1392.448242	250.889389
1391.405273	189.038635
1390.361328	278.193207
1389.318359	386.498657
1388.274414	391.776764
1387.230469	310.860901
1386.186523	361.678589
1385.141602	402.912628
1384.097656	415.433990
1383.052734	511.704224
1382.007813	421.364288
1380.961914	694.602905
1379.916992	479.955872
1378.871094	588.145691
1377.825195	478.806366
1376.778320	350.408905
1375.732422	413.211639
1374.685547	327.907898
1373.638672	314.296600
1372.591797	410.532745
1371.543945	437.514252
1370.497070	261.650604
1369.449219	131.205582
1368.400391	284.697571
1367.352539	235.418716
1366.303711	186.171066
1365.255859	156.032867
1364.206055	187.881210
1363.157227	245.943924
1362.108398	244.433441
1361.058594	123.837616
1360.008789	317.646576
1358.958984	220.918625
1357.908203	207.550858
1356.857422	239.417145
1355.806641	297.452728
1354.755859	250.805817
1353.705078	349.264191
1352.653320	-27.869747
1351.601563	165.712402
1350.549805	211.861938
1349.498047	117.802200
1348.445313	254.233109
1347.393555	219.601685
1346.340820	49.631290
1345.287109	110.035545
1344.234375	120.576843
1343.180664	185.700287
1342.126953	106.071602
1341.073242	-42.309483
1340.019531	200.700333
1338.964844	40.516888
1337.910156	-62.697067
1336.855469	-165.859741
1335.799805	13.003305
1334.745117	97.036171
1333.689453	57.868687
1332.633789	-7.325662
1331.578125	-20.401613
