1721.000977	27.540251
1720.027344	13.712780
1719.052734	-39.764851
1718.078125	124.723839
1717.104492	-52.174492
1716.128906	-23.965437
1715.154297	145.136307
1714.178711	121.764214
1713.204102	31.645590
1712.228516	49.074711
1711.251953	76.631721
1710.276367	-67.544762
1709.299805	-142.617661
1708.324219	69.023888
1707.347656	-16.469757
1706.370117	89.936897
1705.393555	139.928513
1704.416016	-66.016388
1703.438477	-36.630180
1702.460938	133.325439
1701.483398	44.913830
1700.505859	-84.421387
1699.527344	13.688717
1698.548828	106.592987
1697.570313	66.567673
1696.591797	8.631576
1695.612305	-28.902695
1694.632813	91.824188
1693.653320	15.919069
1692.673828	110.990143
1691.694336	103.930176
1690.713867	-0.098815
1689.734375	18.310202
1688.753906	90.225098
1687.772461	16.768642
1686.791992	40.179771
1685.810547	-99.533623
1684.830078	-91.433495
1683.848633	-6.944312
1682.866211	54.568485
1681.884766	95.679993
1680.902344	40.023033
1679.919922	2.195191
1678.937500	43.255085
1677.955078	107.186546
1676.971680	-60.377598
1675.989258	176.458664
1675.005859	-113.093697
1674.022461	16.883308
1673.038086	-8.223845
1672.054688	45.451317
1671.070313	-78.722778
1670.085938	-22.519281
1669.101563	43.819981
1668.117188	-57.420010
1667.131836	-59.630917
1666.146484	59.971985
1665.161133	166.844421
1664.175781	111.336113
1663.189453	-25.303154
1662.204102	86.611313
1661.217773	10.888988
1660.231445	6.172683
1659.245117	-51.747173
1658.257813	-33.636570
1657.270508	52.863953
1656.284180	55.774895
1655.295898	-75.505180
1654.308594	127.419586
1653.321289	-29.102699
1652.333008	-28.679447
1651.344727	22.349314
1650.356445	17.724405
1649.367188	68.737282
1648.378906	-62.281677
1647.389648	-76.970863
1646.400391	67.564857
1645.411133	-17.867891
1644.420898	119.032059
1643.431641	-87.579475
1642.441406	160.398880
1641.451172	32.138485
1640.459961	-12.774375
1639.469727	23.097189
1638.478516	129.599228
1637.487305	6.530907
1636.496094	-13.080631
1635.504883	-78.058327
1634.512695	-11.924286
1633.520508	16.387630
1632.528320	153.044662
1631.536133	-100.824013
1630.543945	149.158783
1629.550781	106.932861
1628.557617	200.684875
1627.564453	120.725082
