1721.000977	-89.844490
1720.027344	184.313202
1719.052734	71.494560
1718.078125	99.707321
1717.104492	-3.039429
1716.128906	17.225567
1715.154297	91.223663
1714.178711	-45.148895
1713.204102	5.549284
1712.228516	-5.384953
1711.251953	55.319927
1710.276367	3.211849
1709.299805	32.984100
1708.324219	-78.152298
1707.347656	2.668169
1706.370117	55.222191
1705.393555	-76.541916
1704.416016	27.043268
1703.438477	5.194521
1702.460938	-139.448532
1701.483398	-135.791351
1700.505859	74.869888
1699.527344	-28.959602
1698.548828	5.192426
1697.570313	-103.766487
1696.591797	-67.131065
1695.612305	178.839645
1694.632813	115.763077
1693.653320	129.262146
1692.673828	-86.944649
1691.694336	-109.172119
1690.713867	57.347420
1689.734375	45.265606
1688.753906	119.861214
1687.772461	-1.892896
1686.791992	39.525791
1685.810547	-18.471455
1684.830078	-81.534164
1683.848633	-14.678009
1682.866211	151.457169
1681.884766	-72.022545
1680.902344	53.327885
1679.919922	109.912766
1678.937500	44.340969
1677.955078	-0.845131
1676.971680	63.354408
1675.989258	-129.292770
1675.005859	67.130730
1674.022461	67.757256
1673.038086	76.009399
1672.054688	-93.577019
1671.070313	-115.751709
1670.085938	-21.073044
1669.101563	96.435364
1668.117188	23.506687
1667.131836	1.379710
1666.146484	19.882481
1665.161133	-63.089867
1664.175781	173.602875
1663.189453	-107.153152
1662.204102	-121.529106
1661.217773	28.887339
1660.231445	39.864265
1659.245117	157.283844
1658.257813	44.124931
1657.270508	-36.037971
1656.284180	66.194725
1655.295898	110.155457
1654.308594	-30.656796
1653.321289	-67.624641
1652.333008	-41.308346
1651.344727	-14.979447
1650.356445	-49.341019
1649.367188	70.575958
1648.378906	122.214355
1647.389648	-116.832542
1646.400391	35.943729
1645.411133	92.669075
1644.420898	53.393589
1643.431641	9.116401
1642.441406	103.744415
1641.451172	29.216549
1640.459961	-52.839939
1639.469727	-61.650810
1638.478516	-32.602959
1637.487305	-180.111176
1636.496094	-19.871969
1635.504883	31.904427
1634.512695	81.151009
1633.520508	208.525116
1632.528320	162.004959
1631.536133	70.178139
1630.543945	182.423248
1629.550781	254.340332
1628.557617	139.942032
1627.564453	118.743629
1626.571289	163.003571
1625.578125	436.224426
1624.583984	417.538544
1623.589844	210.251419
1622.595703	425.501312
1621.601563	467.215576
1620.606445	622.023743
1619.611328	668.728210
1618.616211	582.272949
1617.621094	571.224976
1616.625977	660.649231
1615.629883	652.119751
1614.633789	510.563782
1613.637695	406.727051
1612.641602	420.881653
1611.645508	610.652161
1610.648438	642.332275
1609.651367	363.060242
1608.654297	602.895203
1607.657227	657.152222
1606.659180	796.595764
1605.662109	697.972107
1604.664063	546.785278
1603.666016	588.519043
1602.666992	442.437927
1601.668945	997.407288
1600.669922	806.267151
1599.670898	710.306946
1598.671875	496.806610
1597.671875	653.598145
1596.672852	582.762573
1595.672852	524.457458
1594.672852	653.670471
1593.671875	402.934875
1592.671875	504.645081
1591.670898	413.946075
1590.669922	340.774689
1589.668945	325.074005
1588.667969	314.379822
1587.666016	323.655212
1586.664063	128.290085
1585.662109	307.277344
1584.660156	341.508331
1583.658203	34.041401
1582.655273	-11.478716
1581.652344	87.617210
1580.649414	39.618973
1579.646484	106.274406
1578.642578	93.169724
1577.638672	132.382355
1576.634766	7.214821
1575.630859	81.291924
1574.626953	-33.851372
1573.622070	10.333154
1572.618164	275.969238
1571.613281	203.146683
1570.607422	53.242287
1569.602539	-123.944427
1568.596680	-49.954468
1567.590820	93.605995
1566.584961	170.006363
1565.579102	57.540462
1564.572266	183.591583
1563.566406	-261.634521
1562.559570	45.698196
1561.551758	57.467583
1560.544922	-35.007328
1559.537109	-20.743961
1558.530273	-110.682076
1557.521484	-146.027893
1556.513672	-89.591904
1555.505859	90.793449
1554.497070	-167.676910
1553.488281	-79.060265
1552.479492	-243.227737
1551.470703	73.285492
1550.460938	0.791593
1549.451172	-173.203247
1548.441406	219.837112
1547.431641	8.739821
1546.421875	13.037132
1545.411133	-91.543709
1544.400391	-62.498440
1543.389648	-8.734262
1542.378906	69.735207
1541.367188	-84.222130
1540.355469	102.975151
1539.343750	208.544876
1538.332031	52.186344
1537.320313	-121.398239
1536.307617	40.946209
1535.294922	158.778641
1534.282227	148.198776
1533.269531	-7.989604
1532.256836	112.247787
1531.243164	234.895187
1530.229492	-14.944511
1529.215820	-185.767273
1528.202148	-53.270260
1527.187500	76.699753
1526.172852	-66.931091
1525.158203	18.640085
1524.143555	-139.694992
1523.127930	-98.480331
1522.113281	38.757298
1521.097656	121.771530
1520.082031	15.234599
1519.065430	76.069336
1518.049805	77.842682
1517.033203	32.874744
1516.016602	29.736193
1515.000000	-29.947807
1513.982422	-57.655746
1512.965820	-46.018005
1511.948242	-9.818874
1510.930664	210.614822
1509.913086	160.790115
1508.894531	39.770561
1507.875977	210.957825
1506.857422	-18.012157
1505.838867	67.233864
1504.820313	118.099388
1503.800781	43.839447
1502.781250	52.999233
1501.761719	20.478363
1500.742188	103.194031
1499.721680	-93.531326
1498.702148	106.803543
1497.681641	66.965393
1496.661133	76.138062
1495.639648	53.470192
1494.618164	-23.042868
1493.597656	76.731865
1492.576172	-14.423125
1491.553711	97.541245
1490.532227	121.409256
1489.509766	96.353127
1488.487305	78.651321
1487.464844	-173.725235
1486.442383	4.189474
1485.418945	40.297169
1484.395508	-119.052444
1483.372070	-4.750748
1482.348633	21.596016
1481.324219	296.977509
1480.300781	-23.364258
1479.276367	183.594772
1478.251953	-26.771360
1477.226563	224.025085
1476.202148	160.101059
1475.176758	25.492382
1474.151367	120.121895
1473.125000	107.466652
1472.099609	170.380753
1471.073242	-32.297073
1470.046875	140.253357
1469.020508	1.012733
1467.994141	-77.284393
1466.966797	-99.552475
1465.939453	94.814774
1464.912109	201.511871
1463.884766	128.149353
1462.856445	200.762054
1461.829102	122.595345
1460.800781	49.330021
1459.772461	-11.735361
1458.743164	272.324707
1457.714844	374.057220
1456.685547	215.829605
1455.656250	69.828064
1454.625977	297.833618
1453.596680	309.704620
1452.566406	408.955170
1451.536133	321.329926
1450.505859	165.826126
1449.474609	291.765900
1448.444336	-69.764099
1447.413086	274.415436
1446.381836	172.440704
1445.350586	303.184845
1444.318359	273.964264
1443.286133	283.533203
1442.253906	278.583191
1441.221680	58.142693
1440.189453	142.852478
1439.156250	271.104156
1438.123047	60.530815
1437.089844	167.007553
1436.056641	2.540364
1435.022461	29.205513
1433.988281	111.489487
1432.954102	-21.387888
1431.919922	82.660408
1430.885742	157.685257
1429.850586	37.012058
1428.815430	336.667206
1427.780273	160.505264
1426.744141	49.614399
1425.708984	-46.720470
1424.672852	-94.737190
1423.636719	-231.984695
1422.600586	-9.737297
1421.563477	-108.324753
1420.527344	-194.788544
1419.490234	-30.494223
1418.452148	-227.777618
1417.415039	28.057915
1416.376953	168.160614
1415.338867	199.836823
1414.300781	91.851242
1413.262695	-109.963097
1412.224609	-123.921577
1411.185547	-137.860580
1410.146484	21.459709
1409.107422	72.485603
1408.067383	104.262627
1407.027344	-3.412865
1405.987305	-168.716614
1404.947266	-76.760941
1403.907227	84.860451
1402.866211	-80.300987
1401.826172	210.996567
1400.785156	79.538704
1399.743164	48.987576
1398.702148	133.694260
1397.660156	-9.606354
1396.618164	108.702179
1395.576172	358.916718
1394.533203	362.011719
1393.491211	197.286285
1392.448242	260.387604
1391.405273	484.066772
1390.361328	719.644958
1389.318359	634.120361
1388.274414	560.621765
1387.230469	793.698914
1386.186523	708.267883
1385.141602	850.288574
1384.097656	851.077209
1383.052734	756.173096
1382.007813	941.211731
1380.961914	1068.786133
1379.916992	957.218994
1378.871094	814.636658
1377.825195	633.894409
1376.778320	687.423096
1375.732422	752.898865
1374.685547	794.476563
1373.638672	642.623535
1372.591797	349.993042
1371.543945	613.676270
1370.497070	540.773865
1369.449219	515.637207
1368.400391	428.503571
1367.352539	429.675659
1366.303711	385.557617
1365.255859	265.196289
1364.206055	273.600891
1363.157227	329.683899
1362.108398	478.676147
1361.058594	482.322327
1360.008789	519.325806
1358.958984	425.383820
1357.908203	512.403137
1356.857422	387.598846
1355.806641	524.591980
1354.755859	399.875519
1353.705078	429.819519
1352.653320	250.520294
1351.601563	116.483887
1350.549805	234.460159
1349.498047	271.611115
1348.445313	204.227463
1347.393555	253.280151
1346.340820	273.828308
1345.287109	287.258636
1344.234375	203.383652
1343.180664	76.840797
1342.126953	61.883926
1341.073242	77.789284
1340.019531	98.448341
