1721.000977	-88.003258
1720.027344	-38.977749
1719.052734	-29.785648
1718.078125	66.302795
1717.104492	74.808853
1716.128906	34.267380
1715.154297	57.547977
1714.178711	75.400688
1713.204102	98.095451
1712.228516	184.576340
1711.251953	40.175476
1710.276367	-58.302307
1709.299805	-16.124325
1708.324219	125.669411
1707.347656	-70.728470
1706.370117	-1.079404
1705.393555	45.313438
1704.416016	37.766132
1703.438477	114.446114
1702.460938	-121.069084
1701.483398	-26.834467
1700.505859	100.431602
1699.527344	7.699009
1698.548828	-115.803108
1697.570313	-14.585760
1696.591797	35.375443
1695.612305	133.702316
1694.632813	19.968445
1693.653320	33.792820
1692.673828	75.575974
1691.694336	12.631822
1690.713867	130.725189
1689.734375	-95.614540
1688.753906	111.520996
1687.772461	104.341705
1686.791992	-48.184101
1685.810547	102.516983
1684.830078	191.950790
1683.848633	26.559788
1682.866211	62.359261
1681.884766	-21.571817
1680.902344	26.846889
1679.919922	108.284813
1678.937500	-39.361805
1677.955078	29.254288
1676.971680	-37.004986
1675.989258	-72.747055
1675.005859	46.576874
1674.022461	69.233322
1673.038086	-50.466698
1672.054688	68.707001
1671.070313	-68.764351
1670.085938	4.606580
1669.101563	-0.782766
1668.117188	-16.335848
1667.131836	87.396790
1666.146484	26.131607
1665.161133	35.926273
1664.175781	-5.017594
1663.189453	-101.746040
1662.204102	88.089355
1661.217773	171.371094
1660.231445	-36.844593
1659.245117	41.369560
1658.257813	71.415359
1657.270508	172.378098
1656.284180	156.825867
1655.295898	-30.888939
1654.308594	-26.126713
1653.321289	-3.638813
1652.333008	56.800930
1651.344727	-62.381367
1650.356445	-57.567196
1649.367188	-9.758048
1648.378906	40.582607
1647.389648	-111.297142
1646.400391	-7.857781
1645.411133	37.445671
1644.420898	-10.720964
1643.431641	251.798492
1642.441406	-26.127773
1641.451172	-8.554371
1640.459961	36.789902
1639.469727	208.313797
1638.478516	-66.771233
1637.487305	-6.244652
1636.496094	16.450348
1635.504883	104.712334
1634.512695	51.789482
1633.520508	145.085678
1632.528320	24.187889
1631.536133	-36.176361
1630.543945	44.553459
1629.550781	120.229004
1628.557617	165.684082
1627.564453	238.830215
1626.571289	-7.638386
1625.578125	50.460743
1624.583984	163.892838
1623.589844	106.279083
1622.595703	159.347275
1621.601563	179.733444
1620.606445	205.153015
1619.611328	263.250458
1618.616211	343.955170
1617.621094	457.300537
1616.625977	404.870758
1615.629883	370.051758
1614.633789	254.937454
1613.637695	378.317566
1612.641602	265.796753
1611.645508	321.424469
1610.648438	254.140335
1609.651367	372.468872
1608.654297	433.100616
1607.657227	423.539093
1606.659180	378.906647
1605.662109	364.381744
1604.664063	372.417969
1603.666016	367.943970
1602.666992	416.064575
1601.668945	291.445862
1600.669922	299.544495
1599.670898	342.686951
1598.671875	295.756165
1597.671875	321.392639
1596.672852	429.565063
1595.672852	420.182922
1594.672852	360.820129
1593.671875	378.965942
1592.671875	319.659271
1591.670898	297.856049
1590.669922	338.514954
1589.668945	296.759125
1588.667969	237.554031
1587.666016	323.153595
1586.664063	253.997482
1585.662109	142.461761
1584.660156	262.976715
1583.658203	-33.059090
1582.655273	72.490723
1581.652344	8.477843
1580.649414	113.987869
1579.646484	-57.148499
1578.642578	172.910736
1577.638672	89.022163
1576.634766	25.097050
1575.630859	85.698082
1574.626953	74.087143
1573.622070	-94.317513
1572.618164	-8.833251
1571.613281	76.613548
1570.607422	-61.831875
1569.602539	75.818771
1568.596680	94.069839
1567.590820	47.688038
1566.584961	147.953888
1565.579102	-15.194867
1564.572266	-59.039097
1563.566406	68.512016
1562.559570	34.604038
1561.551758	23.049749
1560.544922	150.501984
1559.537109	119.078018
1558.530273	40.533234
