1721.000977	-143.412033
1720.027344	249.083038
1719.052734	189.918701
1718.078125	30.051567
1717.104492	164.635544
1716.128906	36.921078
1715.154297	57.406746
1714.178711	182.409500
1713.204102	86.397285
1712.228516	-117.746048
1711.251953	-104.552467
1710.276367	84.906418
1709.299805	253.314514
1708.324219	-183.053299
1707.347656	122.693008
1706.370117	28.608927
1705.393555	-76.053040
1704.416016	61.970150
1703.438477	-271.068268
1702.460938	-123.552910
1701.483398	113.051033
1700.505859	-182.456436
1699.527344	-66.704544
1698.548828	122.801613
1697.570313	84.589279
1696.591797	-112.228767
1695.612305	-0.261037
1694.632813	108.863884
1693.653320	233.025146
1692.673828	-61.605457
1691.694336	87.625847
1690.713867	24.847918
1689.734375	23.141758
1688.753906	-98.607986
1687.772461	-47.143917
1686.791992	-115.631104
1685.810547	-278.546204
1684.830078	-21.138351
1683.848633	67.890038
1682.866211	278.974609
1681.884766	-212.852646
1680.902344	-83.481255
1679.919922	-155.327301
1678.937500	62.839046
1677.955078	-65.156960
1676.971680	-109.270439
1675.989258	-3.382107
1675.005859	31.182404
1674.022461	383.404419
1673.038086	219.503464
1672.054688	12.447906
1671.070313	-11.688791
1670.085938	230.818161
1669.101563	145.623978
1668.117188	95.975426
1667.131836	150.360123
1666.146484	-23.689228
1665.161133	-20.086569
1664.175781	69.742264
1663.189453	37.764580
1662.204102	38.779240
1661.217773	-107.267502
1660.231445	-91.047050
1659.245117	138.017822
1658.257813	-18.114147
1657.270508	367.867584
1656.284180	194.066269
1655.295898	86.127556
1654.308594	11.180062
1653.321289	-51.068115
1652.333008	132.141876
1651.344727	42.080589
1650.356445	212.589645
1649.367188	246.476501
1648.378906	404.279663
1647.389648	324.420746
1646.400391	-43.467152
1645.411133	53.718792
1644.420898	262.016144
1643.431641	-75.232719
1642.441406	-96.705948
1641.451172	174.701584
1640.459961	271.853455
1639.469727	182.292450
1638.478516	102.869820
1637.487305	248.008530
1636.496094	272.076263
1635.504883	21.346897
1634.512695	209.351807
1633.520508	329.271332
1632.528320	245.078339
1631.536133	533.804321
1630.543945	482.423920
1629.550781	662.753723
1628.557617	372.246948
1627.564453	645.733643
1626.571289	800.866028
1625.578125	1101.901978
1624.583984	811.679260
1623.589844	1127.732788
1622.595703	1177.156128
1621.601563	1317.101196
1620.606445	1218.224609
1619.611328	1267.689697
1618.616211	1709.101440
1617.621094	1439.510254
1616.625977	1408.646362
1615.629883	1375.295044
1614.633789	1477.550903
1613.637695	1414.153687
1612.641602	1124.985840
1611.645508	1347.751831
1610.648438	1414.926636
1609.651367	1324.124268
1608.654297	1639.548950
1607.657227	1338.245361
1606.659180	1721.240967
1605.662109	1447.672119
1604.664063	1677.737305
1603.666016	1880.187134
1602.666992	1644.359863
1601.668945	1709.098145
1600.669922	1801.347412
1599.670898	1668.367432
1598.671875	1758.139893
1597.671875	1372.616821
1596.672852	1334.919800
1595.672852	1524.773682
1594.672852	1249.606201
1593.671875	802.105652
1592.671875	739.647278
1591.670898	1336.751343
1590.669922	939.534546
1589.668945	779.738647
1588.667969	664.972351
1587.666016	777.400879
1586.664063	497.988831
1585.662109	403.350739
1584.660156	460.939240
1583.658203	366.384583
1582.655273	279.346313
1581.652344	167.431458
1580.649414	87.981255
1579.646484	178.036224
1578.642578	410.058777
1577.638672	158.759338
1576.634766	193.975357
1575.630859	254.091095
1574.626953	249.471344
1573.622070	152.756454
1572.618164	3.863640
1571.613281	51.558468
1570.607422	86.789818
1569.602539	27.541241
1568.596680	-93.849266
1567.590820	-63.548317
1566.584961	165.564850
1565.579102	-176.881195
1564.572266	-173.898132
1563.566406	17.868513
1562.559570	-123.192131
1561.551758	73.425575
1560.544922	-186.709106
1559.537109	-42.253773
1558.530273	107.130310
1557.521484	-140.461914
1556.513672	28.716028
1555.505859	16.830429
1554.497070	-71.911301
1553.488281	-46.601597
1552.479492	-43.594109
1551.470703	85.763397
1550.460938	-77.216072
1549.451172	-160.874954
1548.441406	50.128460
1547.431641	-83.014465
1546.421875	-30.487350
1545.411133	-39.852036
1544.400391	-155.575974
1543.389648	159.094742
1542.378906	-315.148468
1541.367188	-210.718842
1540.355469	-128.570206
1539.343750	-76.100922
1538.332031	-191.650757
1537.320313	-107.065308
1536.307617	-96.615120
1535.294922	81.734276
1534.282227	-41.145897
1533.269531	-60.310181
1532.256836	-360.752563
1531.243164	-125.747307
1530.229492	-63.482651
1529.215820	72.740829
1528.202148	97.974113
1527.187500	-110.982735
1526.172852	44.889069
1525.158203	-85.105545
1524.143555	-3.187037
1523.127930	-91.248573
1522.113281	-56.126045
1521.097656	-38.260311
1520.082031	-20.392418
1519.065430	-110.811897
1518.049805	94.065155
1517.033203	-62.731209
1516.016602	-98.945992
1515.000000	-85.961662
1513.982422	303.110107
1512.965820	35.860912
1511.948242	-322.196564
1510.930664	164.983643
1509.913086	99.353065
1508.894531	-179.887268
1507.875977	147.400314
1506.857422	148.114670
1505.838867	288.722961
1504.820313	66.170937
1503.800781	81.648018
1502.781250	155.996887
1501.761719	134.706253
1500.742188	76.669106
1499.721680	320.119934
1498.702148	102.831322
1497.681641	397.658539
1496.661133	138.828934
1495.639648	36.832973
1494.618164	253.183060
1493.597656	68.043839
1492.576172	223.157654
1491.553711	94.384422
1490.532227	-31.847517
1489.509766	52.311810
1488.487305	168.247681
1487.464844	-18.984774
1486.442383	211.843430
1485.418945	181.105927
1484.395508	-45.044575
1483.372070	46.470528
1482.348633	191.698563
1481.324219	-90.404686
1480.300781	-91.618568
1479.276367	53.610695
1478.251953	-11.037045
1477.226563	-12.221068
1476.202148	18.353174
1475.176758	395.190918
1474.151367	-52.135540
1473.125000	-19.082232
1472.099609	126.107971
1471.073242	117.755074
1470.046875	-12.359842
1469.020508	-1.132827
1467.994141	178.129898
1466.966797	206.402237
1465.939453	241.996353
1464.912109	241.109924
1463.884766	142.946472
1462.856445	229.696869
1461.829102	433.189606
1460.800781	500.464264
1459.772461	613.930359
1458.743164	637.448792
1457.714844	765.490356
1456.685547	759.891724
1455.656250	455.605316
1454.625977	862.921814
1453.596680	653.499084
1452.566406	533.988647
1451.536133	443.690308
1450.505859	579.098511
1449.474609	944.902710
1448.444336	512.760193
1447.413086	805.768311
1446.381836	633.277283
1445.350586	565.113647
1444.318359	165.048981
1443.286133	603.382690
1442.253906	508.736053
1441.221680	486.818390
1440.189453	397.165131
1439.156250	416.497314
1438.123047	247.112045
1437.089844	530.269348
1436.056641	220.725296
1435.022461	269.259735
1433.988281	-61.785526
1432.954102	634.726379
1431.919922	-107.026527
1430.885742	166.436325
1429.850586	123.340378
1428.815430	210.736069
1427.780273	1.123558
1426.744141	-63.513794
1425.708984	236.412506
1424.672852	186.326065
1423.636719	-37.406551
1422.600586	-60.785244
1421.563477	296.921631
1420.527344	39.694546
1419.490234	120.100204
1418.452148	145.068542
1417.415039	194.187134
1416.376953	36.134274
1415.338867	-95.307953
1414.300781	-21.959824
1413.262695	101.963875
1412.224609	-22.040735
1411.185547	51.373665
1410.146484	-341.960388
1409.107422	75.576233
1408.067383	93.741165
1407.027344	-97.244598
1405.987305	358.568146
1404.947266	278.263397
1403.907227	-143.172607
1402.866211	-52.679253
1401.826172	275.628082
1400.785156	224.407745
1399.743164	286.083679
1398.702148	410.208069
1397.660156	263.129089
1396.618164	348.899139
1395.576172	288.352051
1394.533203	964.144531
1393.491211	726.152466
1392.448242	1475.974487
1391.405273	957.633240
1390.361328	1386.068970
1389.318359	1747.303467
1388.274414	1835.361450
1387.230469	2153.320313
1386.186523	2203.041260
1385.141602	2580.708496
1384.097656	2233.144287
1383.052734	2802.151123
1382.007813	2921.235840
1380.961914	2461.528320
1379.916992	2367.920410
1378.871094	2451.291260
1377.825195	2200.057617
1376.778320	2018.263306
1375.732422	1824.661621
1374.685547	1772.100586
1373.638672	1282.594360
1372.591797	1416.490234
1371.543945	1321.207642
1370.497070	1268.981201
1369.449219	1250.210693
1368.400391	1105.050293
1367.352539	1372.609253
1366.303711	1067.816772
1365.255859	1011.141541
1364.206055	966.425110
1363.157227	1403.131958
1362.108398	767.615173
1361.058594	1306.671753
1360.008789	1276.389038
1358.958984	1039.028442
1357.908203	999.367310
1356.857422	1062.098511
1355.806641	1327.086914
1354.755859	1059.148438
1353.705078	960.226379
1352.653320	1092.020020
1351.601563	812.528564
1350.549805	1089.359009
1349.498047	757.790466
1348.445313	739.989258
1347.393555	833.881287
1346.340820	265.217712
1345.287109	546.785461
1344.234375	401.019958
1343.180664	756.082764
1342.126953	441.939423
1341.073242	279.784851
1340.019531	637.126526
1338.964844	254.547241
1337.910156	457.711548
1336.855469	701.113159
1335.799805	307.014771
1334.745117	273.233765
1333.689453	518.981323
1332.633789	253.156143
1331.578125	309.464905
1330.521484	43.857845
1329.464844	93.143784
1328.408203	433.459015
1327.351563	14.338339
1326.294922	42.410221
1325.237305	70.490372
1324.179688	-182.718094
1323.122070	-289.254639
1322.064453	1.257279
1321.005859	-171.370392
1319.947266	-454.903442
1318.888672	43.337399
1317.830078	-280.197083
1316.770508	-270.759277
1315.710938	-20.593601
1314.651367	-204.626266
1313.591797	-58.314701
1312.531250	-18.176775
1311.471680	-112.412270
1310.411133	5.566529
1309.349609	83.440964
1308.289063	-100.225266
1307.227539	3.603021
1306.166016	-125.756409
1305.104492	105.239021
1304.042969	260.825256
1302.980469	30.346008
1301.917969	-56.465038
1300.855469	35.590942
1299.792969	-1.742294
1298.729492	-168.388474
1297.666016	-41.043739
1296.602539	-127.642052
1295.539063	4.380660
1294.474609	134.007019
1293.411133	63.932781
1292.346680	-29.585384
1291.281250	-31.479410
1290.216797	-21.604490
1289.151367	9.397786
1288.085938	429.936554
1287.020508	64.382500
1285.955078	137.622025
1284.888672	13.854767
1283.822266	-32.471161
1282.755859	204.864594
1281.689453	210.107742
1280.622070	-30.661064
1279.554688	227.640945
1278.487305	289.120850
1277.419922	64.932587
1276.351563	65.576813
1275.283203	426.661621
1274.214844	52.868301
1273.146484	282.821533
1272.077148	318.547424
1271.008789	139.150970
1269.939453	90.757027
1268.869141	-9.035046
1267.799805	113.240936
1266.729492	139.674820
1265.659180	303.925323
1264.588867	236.915939
1263.517578	566.856567
1262.447266	182.379257
1261.375977	176.142395
1260.304688	337.915955
1259.232422	273.341522
1258.161133	283.447510
1257.088867	111.669800
1256.016602	354.940399
1254.943359	143.609985
1253.871094	479.991974
1252.797852	445.801727
1251.724609	788.965271
1250.650391	640.624451
1249.577148	590.147217
1248.502930	809.702087
1247.428711	815.066833
1246.354492	841.377747
1245.279297	793.235718
1244.204102	473.023743
1243.128906	327.343201
1242.053711	560.643005
1240.977539	503.322784
1239.902344	650.520020
1238.826172	446.862366
1237.750000	505.750488
1236.672852	132.705154
