1721.000977	337.887604
1720.027344	105.836411
1719.052734	-71.642120
1718.078125	109.689140
1717.104492	649.646851
1716.128906	342.515717
1715.154297	286.402679
1714.178711	563.146118
1713.204102	-108.955360
1712.228516	-176.419342
1711.251953	-144.336075
1710.276367	161.488693
1709.299805	44.247013
1708.324219	-270.403381
1707.347656	-111.684555
1706.370117	36.391705
1705.393555	99.700729
1704.416016	-397.607300
1703.438477	20.712608
1702.460938	37.105316
1701.483398	-199.875305
1700.505859	-89.351448
1699.527344	153.756714
1698.548828	-203.913467
1697.570313	-60.942135
1696.591797	143.066895
1695.612305	134.820511
1694.632813	238.727203
1693.653320	204.580780
1692.673828	-74.706070
1691.694336	181.767349
1690.713867	-28.868309
1689.734375	-50.796398
1688.753906	110.700752
1687.772461	-242.993088
1686.791992	-40.992863
1685.810547	23.167742
1684.830078	0.606154
1683.848633	-42.462116
1682.866211	-65.273415
1681.884766	74.822800
1680.902344	82.371025
1679.919922	89.832939
1678.937500	130.295883
1677.955078	152.866547
1676.971680	-188.390976
1675.989258	-71.799187
1675.005859	-181.623932
1674.022461	82.205116
1673.038086	-27.738997
1672.054688	96.113426
1671.070313	6.454660
1670.085938	-50.186485
1669.101563	208.033524
1668.117188	-125.401321
1667.131836	-19.653301
1666.146484	-200.729248
1665.161133	19.123980
1664.175781	-248.160919
1663.189453	149.073547
1662.204102	249.509201
1661.217773	-10.116264
1660.231445	-371.013550
1659.245117	446.530701
1658.257813	235.122757
1657.270508	-178.827377
1656.284180	184.879242
1655.295898	112.888565
1654.308594	137.164032
1653.321289	-390.274475
1652.333008	13.624101
1651.344727	50.554310
1650.356445	117.838020
1649.367188	215.416809
1648.378906	-131.943573
1647.389648	435.825958
1646.400391	-45.369736
1645.411133	-61.451321
1644.420898	63.921036
1643.431641	206.981079
1642.441406	259.071381
1641.451172	311.166626
1640.459961	479.333099
1639.469727	213.464142
1638.478516	376.593842
1637.487305	353.028503
1636.496094	490.901520
1635.504883	149.697906
1634.512695	297.667511
1633.520508	138.131882
1632.528320	535.560181
1631.536133	318.171600
1630.543945	655.013367
1629.550781	291.663452
1628.557617	812.192993
1627.564453	1337.571045
1626.571289	1052.426514
1625.578125	1293.291138
1624.583984	1053.586548
1623.589844	962.406860
1622.595703	1097.599854
1621.601563	1350.931274
1620.606445	1611.694092
1619.611328	1545.708740
1618.616211	2080.244629
1617.621094	1665.106567
1616.625977	1915.685059
1615.629883	1663.995850
1614.633789	1563.066040
1613.637695	1484.801758
1612.641602	1429.187256
1611.645508	1790.077759
1610.648438	1777.094971
1609.651367	1769.171753
1608.654297	1069.311768
1607.657227	1911.350830
1606.659180	2048.824463
1605.662109	1833.024292
1604.664063	1882.849854
1603.666016	2245.749268
1602.666992	2237.907227
1601.668945	2039.872070
1600.669922	1967.067383
1599.670898	1929.359375
1598.671875	2011.790527
1597.671875	1616.420532
1596.672852	1523.887329
1595.672852	1556.407959
1594.672852	1753.933960
1593.671875	1204.083862
1592.671875	901.913025
1591.670898	1097.010132
1590.669922	849.963318
1589.668945	787.842590
1588.667969	690.823486
1587.666016	721.149597
1586.664063	389.619934
1585.662109	564.769287
1584.660156	575.234253
1583.658203	625.623840
1582.655273	162.322617
1581.652344	192.859741
1580.649414	353.024078
1579.646484	-72.465889
1578.642578	434.020660
1577.638672	-98.393501
1576.634766	158.900803
1575.630859	-54.471615
1574.626953	65.848427
1573.622070	-164.816635
1572.618164	261.594879
1571.613281	356.942902
1570.607422	29.407124
1569.602539	-245.708847
1568.596680	26.256014
1567.590820	-64.782890
1566.584961	77.854019
1565.579102	-134.852905
1564.572266	-203.393280
1563.566406	1.352504
1562.559570	-154.047745
1561.551758	-215.047119
1560.544922	-166.752762
1559.537109	204.118210
1558.530273	-119.795403
1557.521484	7.839347
1556.513672	-335.720703
1555.505859	-232.804703
1554.497070	271.652954
1553.488281	-54.350731
1552.479492	105.481133
1551.470703	106.718872
1550.460938	-275.962341
1549.451172	312.266418
1548.441406	169.909088
1547.431641	104.371994
1546.421875	172.530197
1545.411133	245.602112
1544.400391	271.666473
1543.389648	-83.128181
1542.378906	-49.531734
1541.367188	-137.087296
1540.355469	-73.810020
1539.343750	169.858856
1538.332031	126.864769
1537.320313	-24.768661
1536.307617	169.400070
1535.294922	20.316595
1534.282227	-27.468107
1533.269531	-144.305405
1532.256836	121.398651
1531.243164	406.722565
1530.229492	-230.497604
1529.215820	178.136841
1528.202148	157.645660
1527.187500	-77.283066
1526.172852	175.866287
1525.158203	19.937744
1524.143555	-69.380943
1523.127930	109.786018
1522.113281	18.082466
1521.097656	17.509752
1520.082031	-165.166718
1519.065430	-433.891235
1518.049805	-6.188311
1517.033203	25.318834
1516.016602	135.543884
1515.000000	108.069176
1513.982422	282.181152
1512.965820	151.534576
1511.948242	114.319214
1510.930664	123.835243
1509.913086	-82.756828
1508.894531	172.392227
1507.875977	-340.960541
1506.857422	-7.244430
1505.838867	476.064362
1504.820313	-14.830669
