1721.000977	36.685364
1720.027344	139.398026
1719.052734	244.187286
1718.078125	-8.187159
1717.104492	326.540588
1716.128906	114.390144
1715.154297	140.385986
1714.178711	-51.950672
1713.204102	-93.360817
1712.228516	13.498433
1711.251953	-87.576767
1710.276367	-78.795319
1709.299805	75.626534
1708.324219	24.846521
1707.347656	76.179466
1706.370117	-110.826530
1705.393555	259.819763
1704.416016	-81.173233
1703.438477	-36.040173
1702.460938	-65.318657
1701.483398	-71.794716
1700.505859	46.776493
1699.527344	101.196686
1698.548828	-273.858337
1697.570313	30.592487
1696.591797	35.921562
1695.612305	245.362183
1694.632813	-10.083328
1693.653320	-89.441017
1692.673828	-48.954052
1691.694336	147.030579
1690.713867	103.021393
1689.734375	-30.326046
1688.753906	-92.335571
1687.772461	41.871956
1686.791992	-147.742462
1685.810547	134.056549
1684.830078	-32.718487
1683.848633	220.782272
1682.866211	-32.680370
1681.884766	-146.039581
1680.902344	-58.312763
1679.919922	-34.291130
1678.937500	198.335175
1677.955078	21.245893
1676.971680	-46.441372
1675.989258	-4.763224
1675.005859	75.000595
1674.022461	-38.466610
1673.038086	-85.837128
1672.054688	105.657440
1671.070313	68.426994
1670.085938	125.183441
1669.101563	227.626358
1668.117188	-99.010696
1667.131836	158.266998
1666.146484	-54.017780
1665.161133	129.592697
1664.175781	140.655609
1663.189453	7.162263
1662.204102	-85.670593
1661.217773	-44.099285
1660.231445	-197.674271
1659.245117	251.924652
1658.257813	217.466614
1657.270508	-105.697914
1656.284180	-107.069321
1655.295898	185.261734
1654.308594	-28.745224
1653.321289	96.499748
1652.333008	-61.672100
1651.344727	83.828079
1650.356445	85.142784
1649.367188	35.909740
1648.378906	103.047218
1647.389648	-37.081348
1646.400391	47.803650
1645.411133	236.285690
1644.420898	-123.433212
1643.431641	-124.321381
1642.441406	195.496445
1641.451172	121.407669
1640.459961	87.763672
1639.469727	137.464584
1638.478516	177.084091
1637.487305	158.717148
1636.496094	34.484737
1635.504883	220.470703
1634.512695	252.641632
1633.520508	146.229782
1632.528320	221.325699
1631.536133	225.895828
1630.543945	59.236656
1629.550781	194.856812
1628.557617	254.933411
1627.564453	249.581223
1626.571289	234.205978
1625.578125	357.261230
1624.583984	555.759521
1623.589844	593.253662
1622.595703	585.510559
1621.601563	907.137878
1620.606445	831.533203
1619.611328	688.149292
1618.616211	1019.702209
1617.621094	760.865051
1616.625977	866.314880
1615.629883	632.783142
1614.633789	773.414856
1613.637695	753.396667
1612.641602	758.511047
1611.645508	773.688721
1610.648438	851.583374
1609.651367	683.724304
1608.654297	892.035645
1607.657227	844.612183
1606.659180	995.205200
1605.662109	794.994263
1604.664063	1181.061890
1603.666016	938.357300
1602.666992	1261.669922
1601.668945	1044.132202
1600.669922	974.369812
1599.670898	894.648315
1598.671875	719.909241
1597.671875	947.973450
1596.672852	875.869568
1595.672852	918.817383
1594.672852	764.280579
1593.671875	444.861328
1592.671875	650.342957
1591.670898	490.999298
1590.669922	516.567200
1589.668945	477.211029
1588.667969	412.918274
1587.666016	498.422211
1586.664063	444.146332
1585.662109	344.992249
1584.660156	345.672119
1583.658203	191.730225
1582.655273	182.475128
1581.652344	238.051010
1580.649414	246.253113
1579.646484	92.480179
1578.642578	13.509703
1577.638672	103.962395
1576.634766	-84.545158
