1721.000977	89.977692
1720.027344	78.928970
1719.052734	319.106598
1718.078125	-129.241119
1717.104492	258.122955
1716.128906	-4.311066
1715.154297	12.164139
1714.178711	-102.812943
1713.204102	-95.354729
1712.228516	57.518906
1711.251953	89.285530
1710.276367	41.061081
1709.299805	163.861145
1708.324219	12.115155
1707.347656	51.887966
1706.370117	19.462934
1705.393555	339.714142
1704.416016	239.783798
1703.438477	-177.714661
1702.460938	-32.863884
1701.483398	-57.221668
1700.505859	-196.987000
1699.527344	46.266483
1698.548828	7.999329
1697.570313	56.264965
1696.591797	7.133894
1695.612305	100.693314
1694.632813	204.131760
1693.653320	77.524208
1692.673828	-18.673948
1691.694336	-71.706993
1690.713867	-63.758785
1689.734375	-152.932709
1688.753906	-140.311768
1687.772461	-155.964752
1686.791992	-21.401253
1685.810547	10.973108
1684.830078	12.613496
1683.848633	-8.851948
1682.866211	165.607864
1681.884766	44.529968
1680.902344	25.171509
1679.919922	255.114822
1678.937500	52.276810
1677.955078	103.822113
1676.971680	343.438782
1675.989258	-108.789909
1675.005859	196.704605
1674.022461	8.870625
1673.038086	-115.445015
1672.054688	143.922379
1671.070313	-0.807827
1670.085938	-33.776035
1669.101563	-353.706818
1668.117188	171.848816
1667.131836	95.579765
1666.146484	-26.364172
1665.161133	-127.979988
1664.175781	-21.571524
1663.189453	-24.294567
1662.204102	305.158264
1661.217773	297.284912
1660.231445	-392.361694
1659.245117	-40.260235
1658.257813	10.198236
1657.270508	225.284805
1656.284180	-18.038288
1655.295898	252.671341
1654.308594	232.209656
1653.321289	14.378147
1652.333008	-71.787292
1651.344727	-54.170990
1650.356445	150.627762
1649.367188	140.412140
1648.378906	-231.267471
1647.389648	-16.371557
1646.400391	-11.275556
1645.411133	99.973335
1644.420898	82.363434
1643.431641	54.725307
1642.441406	29.643290
1641.451172	34.911057
1640.459961	73.006950
1639.469727	30.411081
1638.478516	260.328918
1637.487305	23.563301
1636.496094	311.486023
1635.504883	145.503967
1634.512695	501.421478
1633.520508	585.052490
1632.528320	177.350601
1631.536133	377.003571
1630.543945	430.540955
1629.550781	479.048340
1628.557617	361.422974
1627.564453	606.366089
1626.571289	607.149231
1625.578125	698.563354
1624.583984	1054.100220
1623.589844	1391.937866
1622.595703	1068.374878
1621.601563	1245.280273
1620.606445	1701.130127
1619.611328	1644.207520
1618.616211	1346.174194
1617.621094	1397.461426
1616.625977	1496.496460
1615.629883	1432.314331
1614.633789	1641.828369
1613.637695	1299.159180
1612.641602	1247.751587
1611.645508	1369.516968
1610.648438	1378.387085
1609.651367	1397.331543
1608.654297	1303.492188
1607.657227	1753.675049
1606.659180	1559.628296
1605.662109	1849.302856
1604.664063	1622.840210
1603.666016	1912.446045
1602.666992	2079.255127
1601.668945	1963.167480
1600.669922	1974.797485
1599.670898	2039.012451
1598.671875	1755.477905
1597.671875	1664.686279
1596.672852	1043.810303
1595.672852	1143.304688
1594.672852	1387.784912
1593.671875	992.358765
1592.671875	954.479919
1591.670898	1009.066406
1590.669922	706.487183
1589.668945	933.475891
1588.667969	496.287537
1587.666016	471.155640
1586.664063	700.620728
1585.662109	495.871582
1584.660156	465.860535
1583.658203	523.182556
1582.655273	171.546005
1581.652344	333.647461
1580.649414	306.279266
1579.646484	39.718021
1578.642578	328.867523
1577.638672	152.117691
1576.634766	202.092865
1575.630859	-54.182175
1574.626953	249.778275
1573.622070	192.731705
1572.618164	185.518768
1571.613281	-0.811638
1570.607422	153.693115
1569.602539	-12.616683
1568.596680	-4.820852
1567.590820	67.618767
1566.584961	-26.458479
1565.579102	120.534805
1564.572266	-85.286049
1563.566406	-30.199947
1562.559570	62.106331
1561.551758	-113.750374
1560.544922	184.579834
1559.537109	-254.238068
1558.530273	-52.731213
1557.521484	-91.942711
1556.513672	-4.625069
1555.505859	-123.121651
1554.497070	11.275096
1553.488281	-82.383171
1552.479492	-168.555710
1551.470703	-51.531841
1550.460938	-73.267929
1549.451172	-119.745544
