1544.400391	-24.311440
1543.389648	-269.490479
1542.378906	88.741432
1541.367188	-25.403362
1540.355469	-13.475173
1539.343750	-36.177116
1538.332031	5.335568
1537.320313	177.717224
1536.307617	63.514168
1535.294922	43.154789
1534.282227	123.983910
1533.269531	-44.520817
1532.256836	14.026468
1531.243164	-53.307446
1530.229492	89.007584
1529.215820	93.141655
1528.202148	-112.317169
1527.187500	-31.799198
1526.172852	-99.206764
1525.158203	-161.686127
1524.143555	-59.123768
1523.127930	-131.503754
1522.113281	34.973846
1521.097656	70.868965
1520.082031	-4.035936
1519.065430	76.080704
1518.049805	106.942848
1517.033203	221.385712
1516.016602	205.416489
1515.000000	-135.116821
1513.982422	48.044781
1512.965820	68.911667
1511.948242	143.790573
1510.930664	54.020878
1509.913086	-116.785706
1508.894531	-56.730560
1507.875977	-21.275015
1506.857422	36.233688
1505.838867	24.983475
1504.820313	-104.051598
1503.800781	-125.133110
1502.781250	187.307037
1501.761719	85.216553
1500.742188	64.046082
1499.721680	64.911957
1498.702148	193.189346
1497.681641	-70.596581
1496.661133	23.316698
1495.639648	21.655848
1494.618164	191.361176
1493.597656	-55.137695
1492.576172	-12.780544
1491.553711	-92.806160
1490.532227	103.623734
1489.509766	28.467752
1488.487305	-34.445034
1487.464844	117.789207
1486.442383	-38.021393
1485.418945	38.356598
1484.395508	36.510109
1483.372070	-38.626747
1482.348633	20.573507
1481.324219	30.894091
1480.300781	70.504501
1479.276367	-114.455124
1478.251953	205.743790
1477.226563	225.725266
1476.202148	221.311188
1475.176758	-29.408154
1474.151367	280.705994
1473.125000	-4.070005
1472.099609	184.046661
1471.073242	116.242996
1470.046875	306.668457
1469.020508	104.910469
1467.994141	100.458832
1466.966797	66.781311
1465.939453	98.829140
1464.912109	235.494415
1463.884766	48.534504
1462.856445	138.923035
1461.829102	110.126350
1460.800781	125.093185
1459.772461	268.883118
1458.743164	91.809669
1457.714844	237.976807
1456.685547	255.323517
1455.656250	105.086113
1454.625977	219.573227
1453.596680	142.242294
1452.566406	465.413208
1451.536133	249.740173
1450.505859	123.929749
1449.474609	226.171417
1448.444336	81.027969
1447.413086	-22.841768
1446.381836	-10.307065
1445.350586	278.511414
1444.318359	65.638176
1443.286133	238.040802
1442.253906	238.416962
1441.221680	163.735855
1440.189453	260.982239
1439.156250	96.778275
1438.123047	145.606155
1437.089844	27.484798
1436.056641	-129.278763
1435.022461	149.331238
1433.988281	-7.380874
1432.954102	-89.077805
1431.919922	-42.635193
1430.885742	-102.518501
1429.850586	4.314454
1428.815430	-89.352608
1427.780273	10.214028
1426.744141	-100.298874
1425.708984	-12.813665
1424.672852	-48.437618
1423.636719	-105.745544
1422.600586	-11.046720
1421.563477	-29.732456
1420.527344	-127.952873
1419.490234	63.151722
1418.452148	-6.115617
1417.415039	-145.204956
1416.376953	4.863600
1415.338867	75.400780
1414.300781	-155.084412
1413.262695	-67.656197
1412.224609	-4.318260
1411.185547	-46.887562
1410.146484	-58.143375
1409.107422	123.063911
1408.067383	-193.631454
1407.027344	-187.972672
1405.987305	-30.848267
1404.947266	-63.645763
1403.907227	112.646713
1402.866211	149.530685
1401.826172	109.568024
1400.785156	163.286057
1399.743164	20.117579
1398.702148	-29.345425
1397.660156	24.416681
1396.618164	-5.801555
1395.576172	71.959930
1394.533203	231.240875
1393.491211	445.632965
1392.448242	182.884583
1391.405273	76.058655
1390.361328	91.498711
1389.318359	272.268890
1388.274414	282.910675
1387.230469	319.909729
1386.186523	383.250458
1385.141602	77.947418
1384.097656	232.294876
1383.052734	396.157806
1382.007813	356.638885
1380.961914	288.448059
1379.916992	251.402802
1378.871094	482.130951
1377.825195	311.246796
1376.778320	200.185928
1375.732422	313.775391
1374.685547	40.381432
1373.638672	99.063568
1372.591797	403.656708
1371.543945	63.636528
1370.497070	174.841553
1369.449219	21.164616
1368.400391	149.051041
1367.352539	5.027653
1366.303711	120.981567
1365.255859	96.262749
1364.206055	247.930603
1363.157227	-22.213148
1362.108398	165.199860
1361.058594	42.898422
1360.008789	287.400635
1358.958984	129.451492
1357.908203	19.189020
1356.857422	337.362671
1355.806641	198.589523
1354.755859	119.366463
1353.705078	94.897476
1352.653320	-103.129509
1351.601563	-53.816750
1350.549805	-4.505219
1349.498047	40.051014
1348.445313	-36.564537
1347.393555	3.265784
1346.340820	154.699417
1345.287109	215.857330
1344.234375	18.284800
1343.180664	22.526077
1342.126953	105.080254
1341.073242	-97.041153
1340.019531	47.200741
1338.964844	-86.032272
1337.910156	51.057613
1336.855469	-150.817886
1335.799805	19.425938
1334.745117	-151.524475
1333.689453	-123.435059
1332.633789	-216.112595
1331.578125	-171.416672
1330.521484	-119.632637
1329.464844	-228.778275
1328.408203	-158.045212
1327.351563	-44.749111
1326.294922	-170.349182
1325.237305	101.340050
1324.179688	-64.405388
1323.122070	-14.990995
1322.064453	8.422837
1321.005859	102.705231
1319.947266	104.845032
1318.888672	-119.696075
1317.830078	19.447880
1316.770508	54.680264
1315.710938	113.508400
1314.651367	181.761154
1313.591797	37.701000
1312.531250	-26.110466
1311.471680	13.869817
1310.411133	119.839554
1309.349609	20.726294
1308.289063	-35.911388
1307.227539	103.005165
1306.166016	86.426506
1305.104492	-0.778468
1304.042969	-106.768204
1302.980469	32.076672
1301.917969	-87.982811
1300.855469	-59.761349
1299.792969	173.098251
1298.729492	-85.643013
1297.666016	-83.284683
1296.602539	102.431786
1295.539063	85.964149
1294.474609	102.398689
1293.411133	88.302399
1292.346680	-33.823822
1291.281250	-71.365906
1290.216797	24.935455
1289.151367	95.375183
1288.085938	149.365540
1287.020508	121.226585
1285.955078	27.431734
1284.888672	-99.155304
1283.822266	29.869873
1282.755859	81.493362
1281.689453	126.068451
1280.622070	243.253830
1279.554688	-110.444603
1278.487305	130.874329
1277.419922	65.362724
1276.351563	-0.124398
1275.283203	63.144444
1274.214844	-9.326089
1273.146484	105.391525
1272.077148	16.570295
1271.008789	107.853996
1269.939453	203.769348
1268.869141	23.827864
1267.799805	68.313919
1266.729492	77.728882
1265.659180	159.553207
1264.588867	-106.619560
1263.517578	52.254166
1262.447266	64.006538
1261.375977	220.441742
1260.304688	-40.847504
1259.232422	68.880676
1258.161133	-150.278915
1257.088867	-35.909748
1256.016602	29.452974
1254.943359	369.806030
1253.871094	45.906269
1252.797852	11.022848
1251.724609	264.975037
1250.650391	160.190247
1249.577148	285.947845
1248.502930	102.060921
1247.428711	18.322367
1246.354492	11.398025
1245.279297	251.037643
1244.204102	199.867111
1243.128906	216.146027
1242.053711	125.483597
1240.977539	239.371780
1239.902344	79.032242
1238.826172	257.921692
1237.750000	83.699242
1236.672852	-57.947845
1235.595703	90.658081
1234.518555	-97.355202
1233.441406	41.905701
1232.364258	92.940636
1231.286133	0.132214
1230.208008	32.586784
1229.129883	67.342285
1228.051758	-55.543816
1226.972656	9.325744
1225.893555	-148.263962
1224.814453	50.942764
1223.734375	-113.551331
1222.655273	39.242004
1221.575195	69.265869
1220.495117	-58.108719
1219.415039	-35.028389
1218.333984	25.041826
1217.252930	140.590118
1216.171875	-83.836761
1215.090820	66.350883
1214.008789	-118.686981
1212.926758	-77.187729
1211.844727	65.942245
1210.762695	-142.090149
1209.679688	-195.321259
1208.597656	-79.984467
1207.513672	-1.653350
1206.430664	-77.978241
1205.347656	99.524063
1204.263672	-147.511871
1203.179688	39.130699
1202.095703	-27.948765
1201.010742	-113.456512
1199.925781	-62.954132
1198.840820	-14.786477
1197.755859	-291.471252
1196.670898	10.060725
1195.584961	76.570000
1194.499023	39.443237
1193.413086	154.234985
1192.326172	2.024133
1191.239258	-62.704029
1190.152344	176.207596
1189.065430	-15.027250
1187.978516	7.632303
1186.890625	232.542450
1185.802734	103.434624
1184.714844	146.694412
1183.625977	274.910400
1182.538086	217.043686
1181.449219	223.475662
1180.360352	39.361607
1179.270508	139.898499
1178.180664	277.093140
1177.090820	81.580193
1176.000977	303.565552
1174.911133	158.558792
1173.820313	208.461014
1172.729492	201.029037
1171.638672	486.900421
1170.547852	16.608192
1169.456055	41.247719
1168.364258	72.734062
1167.272461	-127.040367
1166.179688	78.397697
1165.087891	169.318039
1163.995117	145.780609
1162.902344	300.659485
1161.808594	181.018677
1160.715820	36.276501
1159.622070	538.485962
1158.528320	281.708710
1157.433594	605.383667
1156.339844	440.053253
1155.245117	283.910034
1154.149414	367.566162
1153.054688	380.410675
1151.958984	420.613678
1150.863281	595.412598
1149.767578	694.834534
1148.671875	552.431091
1147.575195	790.877502
1146.478516	550.445374
1145.381836	834.340515
1144.285156	689.681946
1143.187500	551.898682
1142.089844	411.881531
1140.992188	363.001343
1139.894531	348.276489
1138.795898	308.493408
1137.697266	148.097595
1136.598633	51.461887
1135.499023	339.269165
1134.400391	315.371704
1133.300781	-6.395783
1132.201172	137.965012
1131.100586	-81.394318
1130.000977	-50.727913
1128.900391	-4.202073
1127.799805	96.791855
1126.698242	138.674927
1125.596680	57.930836
1124.495117	208.705795
1123.393555	30.368675
1122.291992	-156.985062
1121.189453	311.200317
1120.086914	-125.619789
1118.984375	292.428375
1117.881836	281.881683
1116.778320	377.815308
1115.674805	231.265732
1114.571289	243.313782
1113.466797	110.392990
1112.363281	339.763306
1111.258789	28.011812
1110.153320	73.927254
1109.048828	56.454224
1107.943359	323.970734
1106.837891	394.589600
1105.732422	343.056549
1104.625977	135.538437
1103.520508	61.434116
1102.414063	231.351883
1101.306641	191.073578
1100.200195	311.145660
1099.092773	-20.465281
1097.985352	27.297968
1096.877930	-166.482864
1095.769531	-12.722202
1094.661133	231.177292
1093.552734	177.221161
1092.444336	66.887611
1091.335938	139.180206
1090.226563	204.639496
1089.117188	351.160767
1088.006836	173.159500
1086.897461	324.063507
1085.787109	28.988235
1084.676758	179.784149
1083.566406	35.616913
1082.455078	100.754463
1081.343750	-95.151901
1080.232422	318.566437
1079.121094	192.345657
1078.008789	302.212402
1076.896484	416.489899
1075.784180	384.605560
1074.671875	33.653839
1073.558594	242.143600
1072.445313	158.550598
1071.332031	216.411606
1070.217773	285.423950
1069.104492	-20.415424
1067.990234	17.131186
1066.875977	272.219330
1065.760742	114.478859
1064.645508	104.758736
1063.530273	272.100616
1062.415039	-13.400060
1061.299805	153.814957
1060.183594	-115.937126
1059.067383	-0.378475
1057.951172	54.629288
1056.833984	199.108368
1055.716797	-1.199459
1054.599609	138.669403
1053.482422	106.170723
1052.364258	57.977951
1051.247070	260.223785
1050.128906	53.200668
1049.009766	107.730537
1047.891602	95.163071
1046.772461	104.889206
1045.653320	163.705750
1044.533203	-79.029480
1043.414063	13.202439
1042.293945	-50.909943
1041.173828	-159.670258
1040.052734	171.088791
1038.932617	89.003601
1037.811523	145.164795
1036.689453	78.616035
1035.568359	-94.933807
1034.446289	-58.976307
1033.324219	-212.467148
1032.202148	70.665771
1031.079102	12.872705
1029.957031	17.412737
1028.833984	77.543983
1027.709961	-98.317787
1026.586914	-29.383966
1025.462891	-185.217911
1024.338867	3.693778
1023.214844	-183.302307
1022.089844	3.192113
1020.964844	167.328293
1019.839844	-13.068639
1018.714844	-15.713612
1017.588867	-242.736740
1016.462891	56.547569
1015.336914	166.947891
1014.210938	-31.256508
1013.083984	147.792419
1011.957031	9.470922
1010.830078	104.046577
1009.702148	16.689856
1008.574219	20.216602
1007.446289	150.029205
1006.318359	215.470490
1005.190430	546.683105
1004.061523	476.784698
1002.932617	548.590332
1001.802734	241.725479
1000.673828	129.741333
999.543945	17.747984
998.414063	87.173027
997.283203	68.029472
996.153320	241.247849
995.022461	288.307098
993.891602	576.225891
992.759766	806.497559
991.628906	957.090210
990.497070	1430.046875
989.364258	1763.602173
988.232422	1920.340576
987.099609	2377.146973
985.966797	2529.154297
984.833984	2601.619141
983.700195	2744.576660
982.566406	3015.332031
981.432617	2686.209717
980.298828	2108.104980
979.164063	1933.503906
978.029297	1699.448486
976.894531	1355.316040
975.759766	989.276917
974.624023	764.262878
973.488281	592.140991
972.352539	558.704834
971.215820	463.621246
970.080078	383.951660
968.943359	416.428741
967.805664	228.962250
966.668945	252.587357
965.531250	-22.742626
964.393555	301.862366
963.254883	386.824036
962.117188	291.631073
960.978516	176.672150
959.839844	226.372665
958.700195	19.220778
957.561523	-75.951889
956.421875	155.736481
955.281250	40.746605
954.141602	77.087067
953.000977	196.671829
951.860352	274.529114
950.719727	115.673447
949.578125	158.392822
948.436523	279.912811
947.294922	105.743141
946.153320	-18.019487
945.010742	-1.687695
943.868164	148.091202
942.725586	13.383648
941.583008	101.806923
940.439453	-135.655655
939.295898	90.436592
938.152344	-22.369307
937.007813	120.510582
935.863281	298.261169
934.718750	-148.746246
933.574219	7.121352
932.428711	-144.929001
931.283203	-107.032585
930.137695	-80.072937
928.992188	-2.957001
927.845703	191.883667
926.699219	-29.869732
925.552734	27.530195
924.405273	56.551376
923.257813	216.304733
922.110352	-24.880232
920.962891	141.352325
919.814453	172.486069
918.666016	-72.880722
917.517578	64.949646
916.369141	17.756939
915.219727	27.144064
914.070313	-194.020187
912.920898	58.985405
911.770508	109.685707
910.621094	108.223969
909.470703	124.148491
908.319336	-72.839905
907.168945	-28.606842
906.017578	-38.676125
904.866211	1.214569
903.713867	93.192902
902.562500	5.051298
901.410156	51.475201
900.256836	191.163589
899.104492	-150.587372
897.951172	-4.349806
896.797852	-157.267792
895.644531	-151.886566
894.490234	46.337914
893.335938	-73.898651
892.181641	52.833145
891.027344	-32.625179
889.872070	37.833092
888.716797	99.647667
887.561523	-33.236397
886.405273	-60.034500
885.249023	-19.728928
884.092773	9.797252
882.936523	-94.649574
881.779297	129.471283
880.622070	325.458588
879.464844	132.612854
878.307617	32.775650
877.149414	-64.805099
875.991211	-75.934364
874.833008	219.442276
873.673828	208.373734
872.514648	20.507956
871.355469	-48.590881
870.196289	106.637489
869.036133	-44.222622
867.875977	50.734257
866.715820	-50.333977
865.554688	-34.969772
864.394531	290.580811
863.233398	269.422668
862.071289	61.085003
860.910156	113.329056
859.748047	131.205505
858.585938	276.070282
857.422852	152.139252
856.259766	305.707611
855.096680	-4.986797
853.933594	103.608299
852.770508	46.820545
851.606445	284.420807
850.442383	56.010399
849.277344	72.553703
848.113281	207.259094
846.948242	73.753143
845.783203	251.507828
844.617188	-89.801254
843.451172	240.375732
842.285156	23.797853
841.119141	96.804230
839.952148	199.881271
838.785156	-5.488073
837.618164	174.906296
836.451172	306.083069
835.283203	349.526947
834.115234	125.515320
832.947266	152.103806
831.778320	315.718811
830.609375	318.959442
829.440430	454.906708
828.271484	276.637604
827.101563	228.953751
825.931641	215.609970
824.761719	503.642120
823.590820	332.428253
822.420898	330.134308
821.250000	285.263702
820.078125	366.471619
818.907227	415.770844
817.735352	345.696594
816.562500	265.116821
815.390625	419.285614
814.217773	219.604019
813.044922	222.637558
811.872070	87.290703
810.698242	241.877762
809.524414	219.741119
808.350586	250.986221
807.176758	278.091553
806.001953	301.057220
804.827148	143.269821
803.651367	209.069366
802.476563	89.931458
801.300781	253.800049
800.125000	249.771988
798.948242	31.203156
797.772461	163.495697
796.595703	9.049320
795.417969	103.309044
794.241211	138.201523
793.063477	164.714844
791.885742	-160.987015
790.707031	78.036163
789.529297	85.838768
788.350586	-203.176392
787.170898	108.163734
785.992188	-131.708389
784.812500	99.178848
783.632813	-19.550896
782.452148	-47.011803
781.272461	20.973577
780.091797	-44.358906
778.911133	-126.478073
777.729492	123.845787
776.547852	52.534142
775.366211	144.262970
774.184570	-163.674637
773.001953	25.546852
771.819336	-72.716194
770.636719	-375.836884
769.453125	181.279907
768.269531	131.947128
767.085938	-39.757359
765.902344	-93.040894
764.717773	69.117523
763.533203	-76.840851
762.348633	24.231926
761.163086	-11.775895
759.977539	19.808947
758.791992	-75.049362
757.606445	-114.972618
756.419922	87.566154
755.233398	83.593239
754.046875	94.443710
752.859375	90.613350
751.672852	-87.905739
750.485352	-142.078186
749.296875	231.056091
748.108398	179.055954
746.919922	261.762085
745.731445	-65.613762
744.542969	111.829636
743.353516	85.334206
742.164063	50.487736
740.973633	34.608364
739.783203	52.381401
738.592773	-7.524497
737.402344	113.194092
736.211914	-135.555893
735.020508	266.397278
733.829102	68.127426
732.636719	151.046555
731.444336	3.259687
730.251953	237.136673
729.059570	-124.384277
727.866211	23.503521
726.673828	-10.949626
725.479492	107.518562
724.286133	77.243195
723.091797	149.563538
721.897461	136.020355
720.703125	5.282635
719.507813	-58.461819
718.312500	-153.566559
717.117188	23.200106
715.921875	206.132477
714.725586	144.401031
713.529297	-5.095425
712.332031	-60.539757
711.135742	23.950447
709.938477	104.187721
708.740234	36.123203
707.542969	253.999237
706.344727	329.833679
705.146484	326.313568
703.948242	491.695404
702.749023	360.851959
701.549805	363.447449
700.350586	297.215485
699.150391	274.726624
697.950195	168.870407
696.750000	396.254211
695.549805	375.696564
694.348633	40.757080
693.147461	290.762024
691.946289	288.831573
690.744141	515.686157
689.541992	313.957794
688.339844	330.609344
687.136719	249.508667
685.934570	463.530701
684.730469	189.132538
683.527344	577.496277
682.323242	413.218079
681.119141	481.544006
679.915039	462.634979
678.710938	242.417923
677.505859	387.466980
676.300781	74.018410
675.094727	293.702057
673.889648	-48.581028
672.683594	106.804276
671.476563	115.002914
670.270508	185.396057
669.063477	30.019123
667.856445	141.918900
666.648438	121.327217
665.440430	125.665138
664.232422	175.618500
663.024414	-130.202362
661.815430	-51.033123
660.606445	-8.991096
659.397461	-28.846434
658.188477	172.635422
656.978516	-63.888790
655.768555	96.564140
654.557617	-73.319580
653.346680	-63.230953
652.135742	-1.280502
650.924805	9.320650
649.712891	55.296684
648.501953	-115.043098
647.289063	-140.571701
646.077148	242.565521
644.864258	-122.412437
643.651367	143.894119
642.438477	344.594360
641.224609	36.858334
640.010742	149.943970
638.796875	6.147875
637.582031	206.797836
636.367188	214.519836
635.152344	167.349091
633.937500	194.960876
632.721680	-0.861644
631.505859	-51.873314
630.289063	101.486969
629.073242	261.807312
627.856445	135.334778
626.639648	87.953423
625.421875	150.476456
624.204102	-1.536015
622.986328	-72.287949
621.768555	299.407257
620.549805	-39.756603
619.331055	18.437189
618.111328	-42.998749
616.892578	112.290596
