1721.000977	90.795929
1720.027344	-15.809560
1719.052734	-87.196930
1718.078125	-138.790909
1717.104492	-29.475969
1716.128906	-49.157917
1715.154297	-2.829881
1714.178711	81.282036
1713.204102	-86.438339
1712.228516	91.260231
1711.251953	-41.701511
1710.276367	78.452179
1709.299805	13.634903
1708.324219	150.638657
1707.347656	-109.687927
1706.370117	34.017998
1705.393555	-42.815071
1704.416016	38.579700
1703.438477	-184.826080
1702.460938	110.620209
1701.483398	-36.722378
1700.505859	86.624680
1699.527344	-63.866055
1698.548828	102.248520
1697.570313	4.889556
1696.591797	29.903429
1695.612305	-1.534499
1694.632813	48.504169
1693.653320	116.171852
1692.673828	-86.901024
1691.694336	301.851990
1690.713867	213.229691
1689.734375	91.342422
1688.753906	158.024506
1687.772461	122.547165
1686.791992	-60.855766
1685.810547	232.202652
1684.830078	38.434391
1683.848633	-101.877419
1682.866211	55.721073
1681.884766	-56.697506
1680.902344	-3.693438
1679.919922	-50.031116
1678.937500	-27.700333
1677.955078	165.023605
1676.971680	-11.194244
1675.989258	-116.148026
1675.005859	203.483170
1674.022461	65.423409
1673.038086	229.813980
1672.054688	56.217987
1671.070313	17.311518
1670.085938	-54.589722
1669.101563	48.758644
1668.117188	-40.864124
1667.131836	186.826202
1666.146484	-62.633125
1665.161133	-78.543686
1664.175781	-119.781517
1663.189453	-117.870811
1662.204102	56.514076
1661.217773	-86.025932
1660.231445	-142.288177
1659.245117	-56.576584
1658.257813	-74.738380
1657.270508	66.734962
1656.284180	61.344688
1655.295898	-123.782394
1654.308594	-161.938232
1653.321289	-48.169102
1652.333008	27.644852
1651.344727	-184.899429
1650.356445	146.491241
1649.367188	-197.365326
1648.378906	-73.285408
1647.389648	116.512917
1646.400391	200.163620
1645.411133	69.089058
1644.420898	-44.194958
1643.431641	-121.987595
1642.441406	57.855549
1641.451172	91.275085
1640.459961	197.929260
1639.469727	64.900688
1638.478516	78.309555
1637.487305	117.005913
1636.496094	-23.294872
1635.504883	161.781631
1634.512695	321.625061
1633.520508	-9.981613
1632.528320	51.696213
1631.536133	231.816849
1630.543945	-54.028816
1629.550781	58.162109
1628.557617	72.182686
1627.564453	335.453705
1626.571289	110.458359
1625.578125	195.091949
1624.583984	340.106476
1623.589844	288.948700
1622.595703	469.200256
1621.601563	430.716278
1620.606445	671.279114
1619.611328	539.883850
1618.616211	534.212769
1617.621094	654.186096
1616.625977	859.542603
1615.629883	522.510132
1614.633789	763.029663
1613.637695	486.480499
1612.641602	867.508484
1611.645508	734.131592
1610.648438	615.883362
1609.651367	818.702576
1608.654297	765.743835
1607.657227	940.944031
1606.659180	732.655212
1605.662109	1048.162354
1604.664063	784.887146
1603.666016	859.859009
1602.666992	992.402710
1601.668945	1049.825562
