1721.000977	16.724825
1720.027344	-69.397202
1719.052734	-146.092529
1718.078125	-62.094055
1717.104492	-89.379776
1716.128906	5.538829
1715.154297	-90.205307
1714.178711	64.484436
1713.204102	90.149406
1712.228516	-25.920696
1711.251953	98.138527
1710.276367	134.345078
1709.299805	164.721848
1708.324219	33.127747
1707.347656	-9.452836
1706.370117	180.278275
1705.393555	93.005562
1704.416016	174.058105
1703.438477	-121.446472
1702.460938	234.774139
1701.483398	158.278885
1700.505859	2.118190
1699.527344	80.697174
1698.548828	61.735977
1697.570313	423.028107
1696.591797	35.452389
1695.612305	250.308304
1694.632813	-22.885159
1693.653320	-28.268602
1692.673828	83.442513
1691.694336	-67.969818
1690.713867	244.664536
1689.734375	197.336105
1688.753906	-3.212058
1687.772461	-71.346306
1686.791992	18.385572
1685.810547	82.390831
1684.830078	181.881165
1683.848633	51.902756
1682.866211	-6.882738
1681.884766	33.535702
1680.902344	-226.587021
1679.919922	121.553841
1678.937500	29.241644
1677.955078	-24.965281
1676.971680	-10.578405
1675.989258	39.348473
1675.005859	231.547134
1674.022461	82.996254
1673.038086	71.674828
1672.054688	195.001602
1671.070313	54.035664
1670.085938	98.507378
1669.101563	-14.489202
1668.117188	187.351563
1667.131836	193.646225
1666.146484	-96.965904
1665.161133	-245.369568
1664.175781	-10.669512
1663.189453	56.551487
1662.204102	-46.092716
1661.217773	89.607368
1660.231445	4.784388
1659.245117	-9.013464
1658.257813	-151.988205
1657.270508	49.617920
1656.284180	236.014374
1655.295898	-96.680840
1654.308594	-16.556849
1653.321289	-75.600861
1652.333008	-58.669167
1651.344727	-208.642365
1650.356445	43.657639
1649.367188	111.309731
1648.378906	-99.075958
1647.389648	163.348373
1646.400391	-11.451444
1645.411133	-173.470108
1644.420898	3.129653
1643.431641	-115.735077
1642.441406	-80.463501
1641.451172	-35.028503
1640.459961	-108.174095
1639.469727	3.018497
1638.478516	-135.536301
1637.487305	59.001244
1636.496094	-1.164560
1635.504883	173.258347
1634.512695	-63.212498
1633.520508	-9.672732
1632.528320	61.566868
1631.536133	11.935665
1630.543945	73.230118
1629.550781	86.718697
1628.557617	85.177917
1627.564453	43.444027
1626.571289	120.086594
1625.578125	121.295242
1624.583984	379.149017
1623.589844	304.992035
1622.595703	107.733421
1621.601563	639.679749
1620.606445	545.618103
1619.611328	451.669434
1618.616211	674.392029
1617.621094	678.561035
1616.625977	785.763000
1615.629883	672.021545
1614.633789	751.686462
1613.637695	713.425232
1612.641602	1001.445374
1611.645508	898.048157
1610.648438	441.086517
1609.651367	636.368652
1608.654297	733.849060
1607.657227	625.802551
1606.659180	936.359497
1605.662109	602.924255
1604.664063	783.199707
1603.666016	968.459473
1602.666992	998.428772
1601.668945	1045.970459
1600.669922	900.797607
1599.670898	1156.117065
1598.671875	860.953674
1597.671875	1031.196899
1596.672852	961.340881
1595.672852	661.505432
1594.672852	914.289795
1593.671875	592.153076
1592.671875	625.021667
1591.670898	745.332214
1590.669922	558.402466
1589.668945	621.298157
1588.667969	332.162262
1587.666016	315.239258
1586.664063	345.762939
1585.662109	226.588150
1584.660156	509.111755
1583.658203	105.669090
1582.655273	173.676804
1581.652344	221.726959
1580.649414	75.357147
1579.646484	108.481880
1578.642578	253.705429
1577.638672	271.841553
1576.634766	133.081207
1575.630859	467.464050
1574.626953	67.349976
1573.622070	200.006546
1572.618164	88.767754
1571.613281	116.879990
1570.607422	259.382050
1569.602539	-192.497528
1568.596680	-35.076675
1567.590820	7.932149
1566.584961	172.691833
1565.579102	133.633835
1564.572266	32.468323
1563.566406	100.236496
1562.559570	185.336411
1561.551758	116.455498
1560.544922	55.052036
1559.537109	204.580795
1558.530273	-77.652214
1557.521484	-42.302242
1556.513672	-39.209991
1555.505859	-33.654327
1554.497070	103.251884
1553.488281	-54.848900
1552.479492	15.065972
1551.470703	-95.917328
1550.460938	55.659687
1549.451172	-15.717596
1548.441406	205.059540
1547.431641	155.915237
1546.421875	67.172173
1545.411133	15.543769
1544.400391	-43.507816
1543.389648	154.655563
1542.378906	-136.882599
1541.367188	11.710338
1540.355469	-180.873825
1539.343750	9.622330
1538.332031	-56.931473
1537.320313	-118.544380
1536.307617	-59.163017
1535.294922	10.042356
1534.282227	-44.237129
1533.269531	-24.480246
1532.256836	64.329384
1531.243164	29.709997
1530.229492	66.603874
1529.215820	-5.048717
1528.202148	44.105618
1527.187500	-91.671707
1526.172852	11.624258
1525.158203	102.527641
1524.143555	-149.041672
1523.127930	-80.380867
1522.113281	-4.378046
1521.097656	-34.308189
1520.082031	9.582943
1519.065430	-259.103394
1518.049805	-8.582180
1517.033203	-16.480072
1516.016602	5.105786
1515.000000	137.293701
1513.982422	-10.846298
1512.965820	-183.516251
1511.948242	-135.013763
1510.930664	291.755585
1509.913086	-18.508743
1508.894531	-48.749443
1507.875977	-64.275276
1506.857422	99.359360
1505.838867	292.345184
1504.820313	-66.813553
1503.800781	-60.367214
1502.781250	-17.163437
1501.761719	43.159462
1500.742188	-68.168655
1499.721680	114.619446
1498.702148	-18.780050
1497.681641	-98.264702
1496.661133	40.252579
1495.639648	-24.580137
1494.618164	50.145592
1493.597656	12.232813
1492.576172	-189.669281
1491.553711	232.403625
1490.532227	35.389244
1489.509766	-315.657990
1488.487305	-25.931068
1487.464844	-17.486118
1486.442383	-99.499390
1485.418945	-25.116802
1484.395508	98.078110
1483.372070	-123.207085
1482.348633	173.311356
1481.324219	118.082199
