1721.000977	50.630535
1720.027344	-46.456745
1719.052734	-24.848370
1718.078125	-1.401535
1717.104492	3.384166
1716.128906	-36.091007
1715.154297	0.733566
1714.178711	18.984644
1713.204102	-9.499793
1712.228516	135.718170
1711.251953	-14.306633
1710.276367	-21.344589
1709.299805	135.022400
1708.324219	14.316707
1707.347656	31.436636
1706.370117	-115.694130
1705.393555	84.826195
1704.416016	223.457993
1703.438477	-19.463402
1702.460938	-9.479073
1701.483398	115.206772
1700.505859	-36.561287
1699.527344	-32.689610
1698.548828	-29.119482
1697.570313	2.266114
1696.591797	84.450409
1695.612305	156.125626
1694.632813	84.559738
1693.653320	7.690668
1692.673828	208.802094
1691.694336	77.941887
1690.713867	54.076408
1689.734375	132.064651
1688.753906	92.553085
1687.772461	-54.177128
1686.791992	2.918356
1685.810547	47.105549
1684.830078	7.081926
1683.848633	-40.690487
1682.866211	148.281174
1681.884766	59.556778
1680.902344	-57.230392
1679.919922	57.551132
1678.937500	-74.608742
1677.955078	141.749786
1676.971680	73.081757
1675.989258	19.657501
1675.005859	83.153542
1674.022461	4.239029
1673.038086	-138.217697
1672.054688	-59.579460
1671.070313	6.294778
1670.085938	8.632340
1669.101563	54.126904
1668.117188	-73.035416
1667.131836	15.592241
1666.146484	152.402817
1665.161133	-88.866989
1664.175781	7.344508
1663.189453	108.596169
1662.204102	136.303619
1661.217773	87.964157
1660.231445	6.723788
1659.245117	-104.860214
1658.257813	-145.437302
1657.270508	21.736542
1656.284180	9.089571
1655.295898	72.426651
1654.308594	21.879658
1653.321289	-33.662548
1652.333008	4.476542
1651.344727	-111.664848
1650.356445	68.210808
1649.367188	-103.432159
1648.378906	66.359924
1647.389648	-39.383919
1646.400391	95.047432
1645.411133	37.459652
1644.420898	-100.887344
1643.431641	-97.680725
1642.441406	9.101228
1641.451172	-30.520187
1640.459961	126.794846
1639.469727	-1.032365
1638.478516	62.986797
1637.487305	114.429161
1636.496094	-50.966412
1635.504883	5.644316
1634.512695	-81.398979
1633.520508	96.283180
1632.528320	72.374146
1631.536133	-34.597546
1630.543945	27.288145
1629.550781	-104.696999
1628.557617	178.842911
1627.564453	87.275032
1626.571289	174.482056
1625.578125	173.649353
1624.583984	198.022888
1623.589844	229.988678
1622.595703	179.020050
1621.601563	349.356445
1620.606445	290.947418
1619.611328	350.723541
1618.616211	217.074524
1617.621094	503.013519
1616.625977	196.209442
1615.629883	316.415222
1614.633789	451.681580
1613.637695	541.763794
1612.641602	340.784241
1611.645508	476.101685
1610.648438	498.532654
1609.651367	385.584534
1608.654297	370.504211
1607.657227	337.925690
1606.659180	520.918579
1605.662109	500.928986
1604.664063	358.232483
1603.666016	536.210693
1602.666992	558.896240
1601.668945	504.004791
1600.669922	534.263550
1599.670898	659.633423
1598.671875	584.828979
1597.671875	515.082153
1596.672852	367.871185
1595.672852	665.802734
