1377.825195	362.088898
1376.778320	267.387360
1375.732422	232.479675
1374.685547	171.325150
1373.638672	377.676544
1372.591797	232.990540
1371.543945	253.084106
1370.497070	301.831055
1369.449219	185.935028
1368.400391	275.251190
1367.352539	257.228424
1366.303711	232.070450
1365.255859	61.525883
1364.206055	341.525146
1363.157227	168.672226
1362.108398	186.500931
1361.058594	173.366486
1360.008789	122.150246
1358.958984	325.720947
1357.908203	174.541260
1356.857422	209.066696
1355.806641	334.003876
1354.755859	311.412964
1353.705078	74.798454
1352.653320	23.758778
1351.601563	136.783569
1350.549805	71.513039
1349.498047	41.925304
1348.445313	86.002663
1347.393555	210.833984
1346.340820	209.755386
1345.287109	232.421783
1344.234375	15.350662
1343.180664	0.096000
1342.126953	-5.654464
1341.073242	14.698476
1340.019531	374.192505
1338.964844	188.175247
1337.910156	66.250443
1336.855469	-46.135056
1335.799805	-25.776148
1334.745117	1.691185
1333.689453	-15.856644
1332.633789	148.947723
1331.578125	67.459381
1330.521484	-70.803078
1329.464844	82.077515
1328.408203	100.032410
1327.351563	120.347374
1326.294922	-143.141052
1325.237305	123.118973
1324.179688	-71.704407
1323.122070	151.885498
1322.064453	58.746738
1321.005859	90.851120
1319.947266	63.894115
1318.888672	15.694709
1317.830078	-89.144897
1316.770508	-85.369659
1315.710938	194.505920
1314.651367	-66.032127
1313.591797	147.666245
1312.531250	38.173504
1311.471680	-61.837830
1310.411133	125.776489
1309.349609	214.315002
1308.289063	-95.394478
1307.227539	-263.632507
1306.166016	336.010345
1305.104492	78.263252
1304.042969	-82.854500
1302.980469	-41.493069
1301.917969	96.327271
1300.855469	99.977364
1299.792969	-91.610405
1298.729492	114.305428
1297.666016	-32.548306
1296.602539	-31.253859
1295.539063	42.887783
1294.474609	-125.027412
1293.411133	38.353920
1292.346680	93.615532
1291.281250	-10.829688
1290.216797	27.970306
1289.151367	167.663727
1288.085938	192.307556
1287.020508	104.321587
1285.955078	-107.947639
1284.888672	-8.250812
1283.822266	6.992567
1282.755859	-202.804535
1281.689453	128.828476
1280.622070	61.994450
1279.554688	-58.695797
1278.487305	174.293777
1277.419922	39.563698
1276.351563	-60.006824
1275.283203	88.540741
1274.214844	-25.056355
1273.146484	-94.164368
1272.077148	-1.873782
1271.008789	221.322449
1269.939453	72.682823
1268.869141	-52.532894
1267.799805	84.030045
1266.729492	-38.816147
1265.659180	116.345200
1264.588867	84.603935
1263.517578	155.592255
1262.447266	32.798790
1261.375977	101.414658
1260.304688	53.327290
1259.232422	112.553635
1258.161133	111.110733
1257.088867	44.364491
1256.016602	40.582264
1254.943359	15.810317
1253.871094	7.356778
1252.797852	-68.669304
1251.724609	11.385232
1250.650391	193.852783
1249.577148	201.623581
1248.502930	376.968781
1247.428711	275.297424
1246.354492	243.461227
1245.279297	127.885376
1244.204102	210.028778
1243.128906	240.976563
1242.053711	192.866577
1240.977539	251.672852
1239.902344	13.032831
1238.826172	246.068222
1237.750000	170.094437
1236.672852	210.242737
1235.595703	80.894943
1234.518555	100.144051
1233.441406	61.365257
1232.364258	145.557816
1231.286133	71.976051
1230.208008	109.732307
1229.129883	177.608047
1228.051758	122.594734
1226.972656	125.532646
1225.893555	56.639606
1224.814453	87.378754
1223.734375	-20.861771
1222.655273	-54.958069
1221.575195	-35.805981
1220.495117	57.395351
1219.415039	85.763374
1218.333984	-221.330338
1217.252930	86.933609
1216.171875	-146.034332
1215.090820	-64.488792
1214.008789	139.516052
1212.926758	-70.212112
1211.844727	-189.745270
1210.762695	-101.342896
1209.679688	-137.689056
1208.597656	-176.321991
1207.513672	75.895981
1206.430664	2.610965
1205.347656	-96.021248
1204.263672	-49.288223
1203.179688	-30.249464
1202.095703	-61.944721
1201.010742	-89.018959
1199.925781	-316.590302
1198.840820	75.776131
1197.755859	-48.059040
1196.670898	49.271675
1195.584961	54.447540
1194.499023	-78.505051
1193.413086	-135.440308
1192.326172	23.958757
1191.239258	88.963615
1190.152344	94.140961
1189.065430	53.327980
1187.978516	60.820839
1186.890625	52.218777
1185.802734	252.755142
1184.714844	209.663589
1183.625977	104.569748
1182.538086	-37.210442
1181.449219	126.450958
1180.360352	166.086060
1179.270508	214.886917
1178.180664	165.007690
1177.090820	259.681976
1176.000977	104.329002
1174.911133	141.666733
1173.820313	286.737823
1172.729492	200.262772
1171.638672	148.206635
1170.547852	13.707296
1169.456055	140.385574
1168.364258	143.359329
1167.272461	-23.078268
1166.179688	53.191647
1165.087891	-60.497837
1163.995117	-103.206017
1162.902344	275.001282
1161.808594	287.139465
1160.715820	315.293457
1159.622070	197.143219
1158.528320	282.454956
1157.433594	278.625885
1156.339844	309.079620
1155.245117	88.300995
1154.149414	216.981522
1153.054688	208.649231
1151.958984	245.974518
1150.863281	413.359100
1149.767578	603.494446
1148.671875	430.906952
1147.575195	379.260498
1146.478516	179.461624
1145.381836	378.638245
1144.285156	324.794281
1143.187500	200.355362
1142.089844	258.204437
1140.992188	111.086639
1139.894531	143.909119
1138.795898	87.951042
1137.697266	173.125565
1136.598633	33.026348
1135.499023	68.149368
1134.400391	-5.889135
1133.300781	15.608875
1132.201172	-162.932831
1131.100586	44.967068
1130.000977	82.377792
1128.900391	-77.857056
1127.799805	45.885418
1126.698242	-62.027729
1125.596680	-85.886726
1124.495117	35.532825
1123.393555	-149.425522
1122.291992	119.434311
1121.189453	66.106331
1120.086914	94.445686
1118.984375	279.210907
1117.881836	67.249405
1116.778320	161.308105
1115.674805	198.694214
1114.571289	161.324417
1113.466797	155.678085
1112.363281	236.080719
1111.258789	110.467888
1110.153320	46.015064
1109.048828	160.342575
1107.943359	177.353790
1106.837891	69.978775
1105.732422	48.576530
1104.625977	2.318763
1103.520508	143.670395
1102.414063	18.338518
1101.306641	-12.060087
1100.200195	-22.111362
1099.092773	53.642776
1097.985352	-112.181229
1096.877930	80.924942
1095.769531	-8.114126
1094.661133	126.225204
1093.552734	71.048851
1092.444336	6.878760
1091.335938	-194.782684
1090.226563	187.400223
1089.117188	-81.820457
1088.006836	-125.637360
1086.897461	-77.085861
1085.787109	63.761806
1084.676758	137.001419
1083.566406	-100.414513
1082.455078	101.084999
1081.343750	124.749992
1080.232422	15.686295
1079.121094	138.294617
1078.008789	301.306061
1076.896484	79.857353
1075.784180	332.682220
1074.671875	136.023132
1073.558594	253.918747
1072.445313	185.349564
1071.332031	92.100990
1070.217773	81.933334
1069.104492	15.655929
1067.990234	211.909180
1066.875977	237.571991
1065.760742	245.261032
1064.645508	-58.741444
1063.530273	103.657585
1062.415039	28.394865
1061.299805	53.979431
1060.183594	10.082545
1059.067383	125.205246
1057.951172	-120.256744
1056.833984	104.490845
1055.716797	47.104343
1054.599609	63.562485
1053.482422	102.361580
1052.364258	176.900284
1051.247070	65.783257
1050.128906	-161.568390
1049.009766	33.593555
1047.891602	139.258606
1046.772461	171.115341
1045.653320	33.172798
1044.533203	-80.178307
1043.414063	210.599564
1042.293945	70.410660
1041.173828	86.466240
1040.052734	62.315125
1038.932617	15.840785
1037.811523	-35.113297
1036.689453	18.704981
1035.568359	208.440979
1034.446289	123.934105
1033.324219	6.007192
1032.202148	-31.713537
1031.079102	-93.958763
1029.957031	4.099811
1028.833984	-133.892990
1027.709961	-100.503410
1026.586914	-147.268158
1025.462891	70.658569
1024.338867	70.487602
1023.214844	54.707527
1022.089844	-65.597122
1020.964844	-123.662659
1019.839844	22.673361
1018.714844	-53.252773
1017.588867	-135.860535
1016.462891	-65.266914
1015.336914	-23.615080
1014.210938	-77.469086
1013.083984	-47.034653
1011.957031	251.767731
1010.830078	144.497116
1009.702148	-69.219322
1008.574219	198.183472
1007.446289	394.484283
1006.318359	349.106506
1005.190430	664.807434
1004.061523	827.474915
1002.932617	646.778748
1001.802734	492.669189
1000.673828	190.282578
999.543945	-10.236026
998.414063	110.075432
997.283203	263.446411
996.153320	321.606415
995.022461	328.825226
993.891602	232.094498
992.759766	621.511719
991.628906	712.435791
990.497070	924.737732
989.364258	1326.795166
988.232422	1602.767212
987.099609	1618.081299
985.966797	2028.350586
984.833984	1928.709839
983.700195	2012.129272
982.566406	1890.356323
981.432617	1841.337158
980.298828	1664.429199
979.164063	1381.752075
978.029297	1059.484131
976.894531	1153.630249
975.759766	763.170044
974.624023	535.752441
973.488281	535.109619
972.352539	435.372711
971.215820	500.633881
970.080078	365.634186
968.943359	448.356720
967.805664	440.825073
966.668945	367.297272
965.531250	25.611692
964.393555	235.533325
963.254883	425.521484
962.117188	397.946014
960.978516	365.927246
959.839844	48.487339
958.700195	301.756439
957.561523	159.902786
956.421875	285.684113
955.281250	156.934006
954.141602	135.639359
953.000977	482.583221
951.860352	441.385925
950.719727	457.127411
949.578125	96.003204
948.436523	109.518631
947.294922	166.771301
946.153320	31.303183
945.010742	40.294155
943.868164	202.406113
942.725586	-123.449753
941.583008	71.344849
940.439453	32.025471
939.295898	-16.062136
938.152344	169.697479
937.007813	222.028168
935.863281	58.018070
934.718750	77.514175
933.574219	145.005127
932.428711	162.210892
931.283203	175.009888
930.137695	146.310791
928.992188	-24.210163
927.845703	176.100677
926.699219	105.895378
925.552734	181.764374
924.405273	37.425785
923.257813	176.413696
922.110352	21.206329
920.962891	-105.632141
919.814453	70.245407
918.666016	32.672054
917.517578	-13.603342
916.369141	-131.681519
915.219727	-23.463305
914.070313	149.948990
912.920898	53.627583
911.770508	111.696136
910.621094	-15.009747
909.470703	93.024956
908.319336	-14.081532
907.168945	-208.009171
906.017578	-23.998701
904.866211	-57.171745
903.713867	33.393463
902.562500	13.265008
901.410156	197.088104
900.256836	35.954834
899.104492	-64.356796
897.951172	32.681416
896.797852	-139.077499
895.644531	-94.027771
894.490234	180.672653
893.335938	91.381660
892.181641	-82.290039
891.027344	-177.906525
889.872070	38.240669
888.716797	-197.953522
887.561523	-107.304115
886.405273	37.413139
885.249023	52.359711
884.092773	-68.858482
882.936523	73.735573
881.779297	-62.461761
880.622070	78.005753
879.464844	-77.453209
878.307617	153.772186
877.149414	58.936947
875.991211	-33.629845
874.833008	163.086945
873.673828	51.253643
872.514648	-23.784237
871.355469	-31.859221
870.196289	59.323112
869.036133	49.230129
867.875977	-189.204071
866.715820	154.270966
865.554688	28.098391
864.394531	-33.311798
863.233398	105.619698
862.071289	-35.246109
860.910156	207.111542
859.748047	128.879852
858.585938	197.054672
857.422852	153.472229
856.259766	58.419189
855.096680	111.834305
853.933594	70.783264
852.770508	40.608093
851.606445	171.656143
850.442383	171.768143
849.277344	-1.909588
848.113281	159.472366
846.948242	41.924362
845.783203	27.541437
844.617188	-111.117661
843.451172	106.401176
842.285156	105.268768
841.119141	144.998642
839.952148	-31.596258
838.785156	85.549858
837.618164	44.276543
836.451172	170.200653
835.283203	-29.219055
834.115234	-70.004425
832.947266	54.153629
831.778320	75.706245
830.609375	129.484558
829.440430	170.560150
828.271484	21.492832
827.101563	347.162720
825.931641	61.666786
824.761719	295.621246
823.590820	196.413284
822.420898	249.033112
821.250000	212.116455
820.078125	136.957367
818.907227	424.770630
817.735352	309.386871
816.562500	175.020828
815.390625	138.978958
814.217773	265.145203
813.044922	276.319214
811.872070	80.949356
810.698242	216.057190
809.524414	170.220993
808.350586	39.393715
807.176758	81.239159
806.001953	67.888443
804.827148	176.003860
803.651367	77.868942
802.476563	-124.276451
801.300781	-56.103016
800.125000	54.720482
798.948242	214.539230
797.772461	-33.548058
796.595703	169.026840
795.417969	48.823578
794.241211	18.019779
793.063477	55.321857
791.885742	-34.587162
790.707031	-117.933228
789.529297	231.691238
788.350586	42.573288
787.170898	-95.414787
785.992188	2.123731
784.812500	34.057331
783.632813	-10.166063
782.452148	11.443436
781.272461	105.190292
780.091797	-63.540909
778.911133	36.794449
777.729492	145.679382
776.547852	-162.213058
775.366211	16.724192
774.184570	-34.839443
773.001953	180.165863
771.819336	-57.216618
770.636719	-49.212345
769.453125	-43.218391
768.269531	85.396751
767.085938	-64.737274
765.902344	-58.457722
764.717773	-52.090530
763.533203	32.445202
762.348633	9.408554
761.163086	24.430470
759.977539	-217.786621
758.791992	63.089272
757.606445	-229.491791
756.419922	-16.070009
755.233398	-127.182831
754.046875	-2.268216
752.859375	-29.005207
751.672852	182.225327
750.485352	168.147675
749.296875	126.741570
748.108398	20.145548
746.919922	153.415268
745.731445	13.228414
744.542969	102.285034
743.353516	100.905510
742.164063	126.833443
740.973633	148.529678
739.783203	18.947687
738.592773	252.708130
737.402344	106.293961
736.211914	-214.320709
735.020508	184.983780
733.829102	166.519241
732.636719	133.319260
731.444336	35.054089
730.251953	52.069859
729.059570	-2.274620
727.866211	289.093994
726.673828	293.194336
725.479492	177.801025
724.286133	154.491058
723.091797	28.489475
721.897461	99.179260
720.703125	247.134369
719.507813	168.934647
718.312500	21.606184
717.117188	39.401920
715.921875	184.565140
714.725586	220.814301
713.529297	271.508484
712.332031	-5.989362
711.135742	175.976334
709.938477	328.441772
708.740234	242.653610
707.542969	242.290390
706.344727	321.026642
705.146484	399.527496
703.948242	525.757874
702.749023	787.260803
701.549805	643.994812
700.350586	594.372864
699.150391	384.109375
697.950195	448.714020
696.750000	196.490509
695.549805	354.364960
694.348633	228.821152
693.147461	153.061447
691.946289	172.827698
690.744141	179.873978
689.541992	388.429047
688.339844	361.702057
687.136719	436.621887
685.934570	423.999207
684.730469	417.392456
683.527344	431.349091
682.323242	202.097885
681.119141	244.745987
679.915039	318.308624
678.710938	294.100555
677.505859	80.901299
676.300781	64.684929
675.094727	71.111198
673.889648	89.813683
672.683594	241.013168
671.476563	174.395294
670.270508	184.342239
669.063477	-0.548032
667.856445	237.007706
666.648438	87.192802
665.440430	131.947128
664.232422	4.865302
663.024414	-8.402181
661.815430	85.873573
660.606445	31.217546
659.397461	-68.868309
658.188477	-77.910004
656.978516	-10.417297
655.768555	-6.897807
654.557617	-166.426453
653.346680	-34.554813
652.135742	-42.939064
650.924805	29.401957
649.712891	-19.782091
648.501953	-124.341789
647.289063	107.665810
646.077148	26.515623
644.864258	172.587418
643.651367	-107.583435
642.438477	-96.574013
641.224609	34.470161
640.010742	26.009628
638.796875	26.450356
637.582031	83.189346
636.367188	-124.817139
635.152344	-78.804489
633.937500	-11.345473
632.721680	52.934448
631.505859	-25.714745
630.289063	67.399223
629.073242	13.668750
627.856445	135.868210
626.639648	298.370789
625.421875	47.377781
624.204102	23.856386
622.986328	38.886673
621.768555	22.756021
620.549805	-110.572861
619.331055	22.649128
618.111328	-28.810129
616.892578	71.495125
