1721.000977	29.505239
1720.027344	40.581333
1719.052734	-16.376024
1718.078125	-30.000637
1717.104492	9.951627
1716.128906	-6.826237
1715.154297	-100.802971
1714.178711	-25.810066
1713.204102	151.417755
1712.228516	-35.570702
1711.251953	-48.505955
1710.276367	43.354198
1709.299805	24.824974
1708.324219	59.857529
1707.347656	56.263805
1706.370117	21.753742
1705.393555	-87.141281
1704.416016	72.443550
1703.438477	-3.536229
1702.460938	20.075912
1701.483398	-56.200890
1700.505859	74.446747
1699.527344	66.876266
1698.548828	18.278990
1697.570313	84.518051
1696.591797	-25.636843
1695.612305	53.082642
1694.632813	-49.619102
1693.653320	-6.904988
1692.673828	117.341202
1691.694336	-77.500809
1690.713867	-73.400345
1689.734375	42.821781
1688.753906	-98.636940
1687.772461	4.601880
1686.791992	-35.012436
1685.810547	6.847539
1684.830078	-55.837097
1683.848633	153.975845
1682.866211	2.002029
1681.884766	46.084412
1680.902344	-9.196043
1679.919922	-79.781624
1678.937500	-33.343185
1677.955078	76.626053
1676.971680	155.973831
1675.989258	-39.387634
1675.005859	90.714127
1674.022461	27.539577
1673.038086	-50.898090
1672.054688	-2.288819
1671.070313	33.562611
1670.085938	46.513088
1669.101563	39.118267
1668.117188	31.704216
1667.131836	77.567604
1666.146484	65.026978
1665.161133	27.103455
1664.175781	6.937218
1663.189453	9.584809
1662.204102	78.151192
1661.217773	80.763016
1660.231445	-48.427597
1659.245117	9.942784
1658.257813	-48.259628
1657.270508	22.737219
1656.284180	-58.233166
1655.295898	-32.844948
1654.308594	-68.211876
1653.321289	-25.107218
1652.333008	-55.400970
1651.344727	-4.725760
1650.356445	71.226089
1649.367188	-14.689481
1648.378906	-29.766895
1647.389648	15.827207
1646.400391	127.116135
1645.411133	106.986404
1644.420898	-9.119800
1643.431641	66.779579
1642.441406	-84.596474
1641.451172	-61.708328
1640.459961	-26.202799
1639.469727	117.814484
1638.478516	-136.836945
1637.487305	-108.862312
1636.496094	14.945801
1635.504883	22.737173
1634.512695	-24.922235
1633.520508	13.143477
1632.528320	96.564941
1631.536133	33.853622
1630.543945	34.152779
1629.550781	172.961411
1628.557617	205.988876
1627.564453	153.438416
1626.571289	63.178280
1625.578125	81.164093
1624.583984	204.805969
1623.589844	167.453644
1622.595703	281.003632
1621.601563	271.339630
1620.606445	329.553955
1619.611328	229.448257
1618.616211	365.566467
1617.621094	338.373749
1616.625977	198.199615
1615.629883	346.838440
1614.633789	450.247528
1613.637695	227.360825
1612.641602	358.386597
1611.645508	348.886230
1610.648438	361.973907
1609.651367	332.441742
1608.654297	375.645020
1607.657227	388.766541
1606.659180	424.447021
1605.662109	369.933167
1604.664063	463.248749
1603.666016	356.178833
1602.666992	534.617493
1601.668945	355.004791
1600.669922	443.290741
1599.670898	473.997681
1598.671875	374.606232
1597.671875	555.418274
1596.672852	200.989334
1595.672852	236.767151
1594.672852	417.531281
1593.671875	298.311646
1592.671875	324.086456
1591.670898	264.916443
1590.669922	335.663025
1589.668945	316.490997
1588.667969	242.410660
1587.666016	208.303635
1586.664063	81.882416
1585.662109	220.004089
1584.660156	210.896317
1583.658203	221.753128
1582.655273	10.682669
1581.652344	73.940865
1580.649414	102.284698
1579.646484	-108.605980
1578.642578	99.157295
1577.638672	95.110703
1576.634766	-68.313965
1575.630859	124.388832
1574.626953	30.739758
1573.622070	86.460358
1572.618164	7.798002
1571.613281	21.217108
1570.607422	-57.400291
1569.602539	80.371857
1568.596680	76.369606
1567.590820	5.258465
1566.584961	125.539116
