1721.000977	-0.950203
1720.027344	-143.747360
1719.052734	84.381668
1718.078125	-124.549980
1717.104492	112.219162
1716.128906	-164.795227
1715.154297	-83.387680
1714.178711	28.075527
1713.204102	-99.501785
1712.228516	118.302902
1711.251953	51.031811
1710.276367	172.797134
1709.299805	101.889709
1708.324219	-243.453583
1707.347656	55.950104
1706.370117	98.808670
1705.393555	107.957489
1704.416016	234.348068
1703.438477	-110.351204
1702.460938	63.838840
1701.483398	-5.296623
1700.505859	-10.840240
1699.527344	90.614273
1698.548828	74.181442
1697.570313	200.523956
1696.591797	111.996330
1695.612305	168.779861
1694.632813	199.767365
1693.653320	51.838108
1692.673828	-96.242401
1691.694336	-48.002144
1690.713867	73.987595
1689.734375	-5.705986
1688.753906	-131.445099
1687.772461	-157.879196
1686.791992	-67.175896
1685.810547	92.145164
1684.830078	151.943329
1683.848633	-129.732056
1682.866211	-103.262840
1681.884766	-143.067642
1680.902344	145.426590
1679.919922	18.887726
1678.937500	1.755880
1677.955078	17.652479
1676.971680	91.976822
1675.989258	-44.809383
1675.005859	207.399414
1674.022461	-0.599847
1673.038086	-73.859406
1672.054688	-91.177475
1671.070313	38.822647
1670.085938	77.339111
1669.101563	-11.115929
1668.117188	60.416695
1667.131836	134.453430
1666.146484	-78.275475
1665.161133	54.160034
1664.175781	-112.748695
1663.189453	47.577457
1662.204102	-50.731155
1661.217773	-110.953133
1660.231445	39.256359
1659.245117	128.634628
1658.257813	-40.407013
1657.270508	102.222580
1656.284180	-13.434709
1655.295898	48.200005
1654.308594	-211.589630
1653.321289	-10.604986
1652.333008	-80.401260
1651.344727	64.922775
1650.356445	-214.655960
1649.367188	42.009262
1648.378906	35.727093
1647.389648	-160.077606
1646.400391	-191.468536
1645.411133	-232.883575
1644.420898	-122.666504
1643.431641	-37.660484
1642.441406	-18.289127
1641.451172	-59.440392
1640.459961	136.727341
1639.469727	40.188183
1638.478516	-15.891401
1637.487305	59.285450
1636.496094	-115.159531
1635.504883	179.503708
1634.512695	2.707509
1633.520508	211.654343
1632.528320	226.564240
1631.536133	-83.441460
1630.543945	-38.116470
1629.550781	150.773331
1628.557617	138.240219
1627.564453	52.780285
1626.571289	206.496979
1625.578125	146.346237
1624.583984	106.388466
1623.589844	318.010315
1622.595703	270.610901
1621.601563	228.317917
1620.606445	480.154694
1619.611328	666.605164
1618.616211	554.058472
1617.621094	838.486023
1616.625977	688.388184
1615.629883	694.052246
1614.633789	880.506531
1613.637695	680.425354
1612.641602	623.500488
1611.645508	837.585876
1610.648438	605.150574
1609.651367	909.492065
1608.654297	917.903687
1607.657227	886.247192
1606.659180	1105.229980
1605.662109	968.385559
1604.664063	856.663635
1603.666016	1033.041138
1602.666992	1056.614258
1601.668945	1002.615479
1600.669922	1168.908813
1599.670898	1124.957397
1598.671875	1176.118896
1597.671875	1074.681152
1596.672852	895.798340
1595.672852	1082.039795
1594.672852	903.251404
1593.671875	1024.451416
1592.671875	1048.180542
1591.670898	702.156982
1590.669922	708.468445
