1721.000977	-171.840942
1720.027344	179.207306
1719.052734	74.624687
1718.078125	-97.771980
1717.104492	54.593204
1716.128906	144.282837
1715.154297	50.866436
1714.178711	135.970474
1713.204102	68.889580
1712.228516	-70.811699
1711.251953	-101.145645
1710.276367	152.056320
1709.299805	20.215490
1708.324219	-112.305260
1707.347656	-135.411163
1706.370117	-61.937840
1705.393555	177.197479
1704.416016	195.592209
1703.438477	-57.731255
1702.460938	128.347580
1701.483398	-205.195313
1700.505859	102.512611
1699.527344	-114.308746
1698.548828	46.676601
1697.570313	253.155945
1696.591797	185.865509
1695.612305	340.372803
1694.632813	211.077682
1693.653320	91.716911
1692.673828	352.338013
1691.694336	178.819763
1690.713867	-155.621323
1689.734375	35.220768
1688.753906	-49.650436
1687.772461	140.605240
1686.791992	-74.654541
1685.810547	110.049072
1684.830078	128.926682
1683.848633	55.925896
1682.866211	-45.214661
1681.884766	217.678543
1680.902344	-69.517738
1679.919922	-10.564414
1678.937500	150.060440
1677.955078	-40.529987
1676.971680	-58.167694
1675.989258	-7.171594
1675.005859	36.112309
1674.022461	104.763298
1673.038086	244.500107
1672.054688	28.466047
1671.070313	84.307281
1670.085938	208.700073
1669.101563	-111.318855
1668.117188	79.091560
1667.131836	-58.000809
1666.146484	216.092331
1665.161133	58.792946
1664.175781	-121.231300
1663.189453	147.730743
1662.204102	114.919624
1661.217773	1.036010
1660.231445	138.173141
1659.245117	-28.758781
1658.257813	-155.040070
1657.270508	-2.579524
1656.284180	51.148018
1655.295898	-97.658150
1654.308594	-91.894066
1653.321289	-126.544334
1652.333008	66.608704
1651.344727	-112.106514
1650.356445	7.787231
1649.367188	163.101944
1648.378906	257.784149
1647.389648	-79.726517
1646.400391	-146.604050
1645.411133	31.715633
1644.420898	-45.095570
1643.431641	-217.733688
1642.441406	-135.199356
1641.451172	164.498047
1640.459961	-35.595814
1639.469727	-31.098282
1638.478516	28.976530
1637.487305	5.879027
1636.496094	-29.726479
1635.504883	-14.799815
1634.512695	88.420326
1633.520508	45.510647
1632.528320	45.542236
1631.536133	-77.781090
1630.543945	171.798096
1629.550781	131.751038
1628.557617	23.826370
1627.564453	41.883793
1626.571289	148.092545
1625.578125	113.435242
1624.583984	285.125397
1623.589844	288.313171
1622.595703	412.266205
1621.601563	516.125061
1620.606445	572.238159
1619.611328	442.439667
1618.616211	576.558594
1617.621094	718.219727
1616.625977	663.997070
1615.629883	805.682495
1614.633789	929.792358
1613.637695	732.654480
1612.641602	884.433533
1611.645508	860.588318
1610.648438	831.768250
1609.651367	800.497009
1608.654297	641.416992
1607.657227	815.822571
1606.659180	867.380188
1605.662109	1159.500366
1604.664063	915.436829
1603.666016	806.751221
1602.666992	1143.834595
1601.668945	1247.996582
1600.669922	806.479736
1599.670898	1286.063110
1598.671875	1255.076660
1597.671875	1126.552124
1596.672852	933.089172
1595.672852	974.736145
1594.672852	1008.876770
1593.671875	670.604553
1592.671875	694.814880
1591.670898	669.039917
1590.669922	588.329285
1589.668945	674.964233
1588.667969	491.921204
1587.666016	428.751068
1586.664063	565.252625
1585.662109	227.620285
1584.660156	196.952759
1583.658203	238.615433
1582.655273	230.362366
1581.652344	299.381256
1580.649414	134.061035
1579.646484	110.834602
1578.642578	396.522552
1577.638672	-70.190178
1576.634766	247.747620
1575.630859	-17.104034
1574.626953	245.873505
1573.622070	-18.935551
1572.618164	12.462770
1571.613281	135.852020
1570.607422	27.826550
1569.602539	267.974335
1568.596680	92.771347
1567.590820	203.464630
1566.584961	-48.762352
1565.579102	116.502441
1564.572266	90.367004
1563.566406	235.587891
1562.559570	167.144852
1561.551758	49.023251
1560.544922	22.761213
1559.537109	88.268127
1558.530273	4.858720
1557.521484	-227.420578
1556.513672	108.283813
1555.505859	-126.474609
1554.497070	62.702286
1553.488281	83.220863
1552.479492	130.940018
1551.470703	-29.507900
1550.460938	-130.507919
1549.451172	8.691348
1548.441406	-92.372314
1547.431641	-77.103485
1546.421875	98.970261
1545.411133	-103.657211
1544.400391	-138.035858
1543.389648	163.908447
1542.378906	47.788891
1541.367188	-154.874298
1540.355469	-149.882690
1539.343750	-248.732346
1538.332031	176.181290
1537.320313	-154.985382
1536.307617	91.803436
1535.294922	56.965313
1534.282227	39.371563
1533.269531	21.736307
1532.256836	-102.043678
1531.243164	-1.341772
1530.229492	-191.773254
1529.215820	14.842918
1528.202148	226.256195
1527.187500	16.016991
1526.172852	71.973198
1525.158203	-116.064140
1524.143555	-62.660881
1523.127930	111.336868
1522.113281	98.097588
1521.097656	-18.592949
1520.082031	-56.517323
1519.065430	-55.114441
1518.049805	-29.135372
1517.033203	186.172287
1516.016602	-29.011913
1515.000000	16.473921
1513.982422	310.159576
1512.965820	188.354996
1511.948242	-29.279472
1510.930664	111.804176
1509.913086	-29.657862
1508.894531	319.999908
1507.875977	-27.758362
1506.857422	95.865082
1505.838867	263.576233
1504.820313	136.764709
1503.800781	2.598884
1502.781250	-1.560428
1501.761719	-59.689800
1500.742188	-5.057780
1499.721680	113.229576
1498.702148	-8.680054
1497.681641	97.257080
1496.661133	-49.159557
1495.639648	304.008881
1494.618164	-146.044556
1493.597656	72.338127
1492.576172	72.782593
1491.553711	26.700981
1490.532227	24.669970
1489.509766	117.989983
1488.487305	-241.111633
1487.464844	20.875940
1486.442383	109.203781
1485.418945	58.172020
1484.395508	78.002174
1483.372070	2.550782
1482.348633	17.479065
1481.324219	-38.432388
1480.300781	254.764297
1479.276367	101.189766
1478.251953	-69.405144
1477.226563	18.639063
1476.202148	243.242874
1475.176758	58.066036
1474.151367	82.632774
1473.125000	-4.954052
1472.099609	-168.029877
1471.073242	295.109985
1470.046875	180.743637
1469.020508	-16.374033
1467.994141	51.998215
1466.966797	-57.378529
1465.939453	45.041325
1464.912109	261.791931
1463.884766	227.880142
1462.856445	138.031876
1461.829102	264.676971
1460.800781	72.766426
1459.772461	252.853455
1458.743164	58.605461
1457.714844	75.854416
1456.685547	8.074843
1455.656250	64.200706
1454.625977	-171.079071
1453.596680	118.151237
1452.566406	179.106506
1451.536133	152.697128
1450.505859	269.459045
1449.474609	109.659355
1448.444336	160.945862
1447.413086	88.564896
1446.381836	40.475460
1445.350586	120.879433
1444.318359	218.215866
1443.286133	201.679932
1442.253906	42.280121
1441.221680	86.376434
1440.189453	135.324966
1439.156250	12.410543
1438.123047	228.367172
1437.089844	-63.814339
1436.056641	396.431000
1435.022461	-149.547455
1433.988281	-117.396759
1432.954102	122.664818
1431.919922	106.469780
1430.885742	-199.641571
1429.850586	-12.784630
1428.815430	-176.190720
1427.780273	-81.113373
1426.744141	-150.228439
1425.708984	-129.954529
1424.672852	-58.993351
1423.636719	-45.932018
1422.600586	191.491486
1421.563477	-195.791168
1420.527344	-95.800644
1419.490234	49.970623
1418.452148	-9.162560
1417.415039	28.165552
1416.376953	111.273277
1415.338867	-140.411362
1414.300781	-223.386246
1413.262695	-137.758698
1412.224609	-244.694611
1411.185547	43.108990
1410.146484	-215.340088
1409.107422	-21.405094
1408.067383	-154.609131
1407.027344	-8.798086
1405.987305	-33.694649
1404.947266	83.261711
1403.907227	-49.698593
1402.866211	76.881927
