1721.000977	79.342010
1720.027344	-108.983192
1719.052734	-66.739182
1718.078125	-51.024452
1717.104492	140.871582
1716.128906	11.302051
1715.154297	27.197287
1714.178711	-31.989185
1713.204102	-45.699177
1712.228516	-13.945711
1711.251953	-49.461189
1710.276367	-144.474106
1709.299805	33.991329
1708.324219	196.477814
1707.347656	2.529513
1706.370117	-56.201931
1705.393555	30.479345
1704.416016	-36.841835
1703.438477	120.520630
1702.460938	149.544113
1701.483398	-108.188263
1700.505859	-54.323608
1699.527344	121.830345
1698.548828	307.803070
1697.570313	0.346923
1696.591797	55.406952
1695.612305	36.102413
1694.632813	108.455750
1693.653320	6.968836
1692.673828	2.272857
1691.694336	-102.136337
1690.713867	2.459123
1689.734375	25.233656
1688.753906	-56.727970
1687.772461	-21.558449
1686.791992	89.933662
1685.810547	89.110069
1684.830078	106.019188
1683.848633	-42.769714
1682.866211	-64.276276
1681.884766	41.464172
1680.902344	80.881371
1679.919922	69.315132
1678.937500	-31.362041
1677.955078	165.602829
1676.971680	1.254922
1675.989258	152.287598
1675.005859	10.836701
1674.022461	-39.063671
1673.038086	114.339165
1672.054688	-126.136742
1671.070313	-38.827660
1670.085938	-88.692978
1669.101563	-54.726967
1668.117188	55.405849
1667.131836	36.054066
1666.146484	-36.549595
1665.161133	-10.139823
1664.175781	64.493729
1663.189453	65.575699
1662.204102	-60.054928
1661.217773	146.488068
1660.231445	-133.622986
1659.245117	-213.377182
1658.257813	-118.247070
1657.270508	93.419334
1656.284180	-39.323174
1655.295898	-141.593353
1654.308594	62.555038
1653.321289	-242.000793
1652.333008	-42.848354
1651.344727	-144.742554
1650.356445	-74.531677
1649.367188	112.030479
1648.378906	68.546654
1647.389648	47.894615
1646.400391	-25.738365
1645.411133	-167.477722
1644.420898	31.924417
1643.431641	-26.261839
1642.441406	36.841469
1641.451172	39.413681
1640.459961	137.962280
1639.469727	-129.329712
1638.478516	42.539928
1637.487305	-168.980713
1636.496094	-27.273981
1635.504883	53.941784
1634.512695	-61.431480
1633.520508	-148.956161
1632.528320	-17.147758
1631.536133	74.375641
1630.543945	47.558350
1629.550781	66.141212
1628.557617	69.685089
1627.564453	90.920227
1626.571289	-21.159475
1625.578125	68.162445
1624.583984	278.248993
1623.589844	347.475830
1622.595703	253.298477
1621.601563	478.499695
1620.606445	241.184738
1619.611328	378.456360
1618.616211	606.176208
1617.621094	542.485291
1616.625977	408.560669
1615.629883	651.357422
1614.633789	550.198425
1613.637695	634.856506
1612.641602	706.985107
1611.645508	671.257324
1610.648438	575.383301
1609.651367	780.515747
1608.654297	674.721191
1607.657227	729.437256
1606.659180	784.158569
1605.662109	856.447388
1604.664063	745.862915
1603.666016	1011.037903
1602.666992	888.004211
1601.668945	950.323730
1600.669922	834.926208
1599.670898	1092.466675
1598.671875	1007.165039
1597.671875	854.375671
1596.672852	1006.790039
1595.672852	921.618408
1594.672852	903.998352
1593.671875	748.929626
1592.671875	711.397705
1591.670898	591.442200
1590.669922	558.970947
1589.668945	561.485413
1588.667969	281.885223
1587.666016	112.230148
1586.664063	222.163422
1585.662109	234.747009
1584.660156	189.953995
1583.658203	279.862000
1582.655273	120.367813
1581.652344	83.098160
1580.649414	63.289909
1579.646484	128.214157
1578.642578	148.248260
1577.638672	190.687973
1576.634766	63.754681
1575.630859	108.668793
1574.626953	26.597048
1573.622070	-15.640670
1572.618164	126.274231
1571.613281	-3.065097
1570.607422	29.297255
1569.602539	188.468094
1568.596680	113.836525
1567.590820	-15.465416
1566.584961	1.895275
1565.579102	44.075859
1564.572266	-25.580162
1563.566406	4.129080
1562.559570	11.444299
1561.551758	-43.343380
1560.544922	-3.800458
1559.537109	219.324524
1558.530273	10.643898
1557.521484	82.298347
1556.513672	-153.609039
1555.505859	-22.484541
1554.497070	56.487152
1553.488281	-157.055405
1552.479492	-100.446709
1551.470703	122.093987
1550.460938	-17.121862
1549.451172	-34.969158
1548.441406	-8.274475
1547.431641	55.506737
1546.421875	-103.499886
1545.411133	-307.019958
1544.400391	31.261309
1543.389648	-216.784225
1542.378906	64.399818
1541.367188	-64.961937
1540.355469	-97.907013
1539.343750	81.646477
1538.332031	1.675978
1537.320313	176.125732
1536.307617	59.046501
1535.294922	-28.388977
1534.282227	-199.751022
1533.269531	-30.487873
1532.256836	17.762840
1531.243164	70.880981
1530.229492	131.343231
1529.215820	-0.597338
