1721.000977	123.803864
1720.027344	494.719086
1719.052734	-141.221512
1718.078125	102.216949
1717.104492	213.838562
1716.128906	37.228588
1715.154297	413.739380
1714.178711	4.773814
1713.204102	-176.658981
1712.228516	-0.028352
1711.251953	175.776611
1710.276367	217.649612
1709.299805	-399.365967
1708.324219	222.542419
1707.347656	139.570160
1706.370117	-407.230316
1705.393555	74.337593
1704.416016	-84.438873
1703.438477	96.532791
1702.460938	36.561535
1701.483398	-197.704605
1700.505859	-393.965973
1699.527344	257.888031
1698.548828	239.628448
1697.570313	-47.236137
1696.591797	-94.252487
1695.612305	85.643059
1694.632813	129.829865
1693.653320	240.064011
1692.673828	43.729889
1691.694336	99.805031
1690.713867	-234.725372
1689.734375	-316.831238
1688.753906	-131.426712
1687.772461	-135.001831
1686.791992	-294.202698
1685.810547	-285.371826
1684.830078	153.887314
1683.848633	-232.519440
1682.866211	91.564041
1681.884766	-457.895935
1680.902344	77.129379
1679.919922	64.631989
1678.937500	161.454163
1677.955078	-98.015373
1676.971680	141.020462
1675.989258	179.030457
1675.005859	-39.866295
1674.022461	282.695343
1673.038086	246.702225
1672.054688	-71.307663
1671.070313	291.540894
1670.085938	31.963362
1669.101563	127.970253
1668.117188	-436.143127
1667.131836	-106.630157
1666.146484	139.004669
1665.161133	-36.627789
1664.175781	-90.420860
1663.189453	58.663990
1662.204102	124.075676
1661.217773	-168.000763
1660.231445	-122.841034
1659.245117	-194.230392
1658.257813	228.419510
1657.270508	400.171936
1656.284180	-68.753983
1655.295898	-180.534378
1654.308594	110.293808
1653.321289	178.345337
1652.333008	76.848259
1651.344727	157.586990
1650.356445	-239.670822
1649.367188	258.404144
1648.378906	240.627335
1647.389648	283.542114
1646.400391	63.681675
1645.411133	473.090210
1644.420898	-67.438484
1643.431641	-49.500599
1642.441406	150.259766
1641.451172	84.933350
1640.459961	65.091125
1639.469727	-302.868164
1638.478516	381.403748
1637.487305	253.254654
1636.496094	339.583099
1635.504883	430.986725
1634.512695	-271.666687
1633.520508	359.262878
1632.528320	652.349365
1631.536133	554.908875
1630.543945	512.983948
1629.550781	871.493164
1628.557617	671.001465
1627.564453	739.996582
1626.571289	509.548126
1625.578125	1356.139771
1624.583984	1583.580811
1623.589844	1816.017456
1622.595703	1500.265259
1621.601563	1725.206299
1620.606445	2075.747559
1619.611328	1913.569702
1618.616211	2221.336182
1617.621094	2177.369873
1616.625977	2010.423828
1615.629883	1607.549683
1614.633789	1882.674072
1613.637695	1608.100464
1612.641602	1820.483887
1611.645508	1872.272339
1610.648438	1909.006226
1609.651367	1885.588257
1608.654297	1922.395996
1607.657227	2097.104004
1606.659180	2206.584961
1605.662109	2471.445313
1604.664063	2410.548828
1603.666016	2510.008545
1602.666992	2366.541260
1601.668945	2123.069336
1600.669922	2412.828125
1599.670898	2284.602295
1598.671875	1691.105713
1597.671875	1575.625244
1596.672852	2077.969727
1595.672852	1717.484497
1594.672852	1694.657104
1593.671875	1509.376709
1592.671875	1076.861816
1591.670898	1236.606323
1590.669922	1496.215332
1589.668945	751.867249
1588.667969	627.029724
1587.666016	969.013977
1586.664063	819.241211
1585.662109	439.999420
1584.660156	607.248535
1583.658203	88.581360
1582.655273	340.617981
1581.652344	273.459137
1580.649414	171.451599
1579.646484	602.785889
1578.642578	468.355804
1577.638672	-278.769196
1576.634766	47.796833
1575.630859	145.170303
1574.626953	-158.274521
1573.622070	85.926750
1572.618164	203.167557
1571.613281	123.799271
1570.607422	208.602646
1569.602539	-44.790691
1568.596680	2.732638
1567.590820	-51.671944
1566.584961	-190.543976
1565.579102	58.260593
1564.572266	65.968384
1563.566406	68.746078
1562.559570	61.559082
1561.551758	-454.581146
1560.544922	9.949102
1559.537109	-69.204872
1558.530273	-71.372536
1557.521484	-286.931244
1556.513672	-346.117249
1555.505859	-239.152847
1554.497070	-100.041328
1553.488281	-17.982637
1552.479492	-176.312759
1551.470703	173.288605
1550.460938	-468.029358
1549.451172	312.342072
1548.441406	-71.245468
1547.431641	-53.666897
1546.421875	156.941208
1545.411133	97.732193
1544.400391	241.404663
1543.389648	-149.197433
1542.378906	110.691772
1541.367188	-358.852295
1540.355469	-205.334106
1539.343750	-155.663544
1538.332031	116.347252
1537.320313	10.327575
1536.307617	-206.807068
1535.294922	-251.010391
1534.282227	112.124313
1533.269531	85.163918
1532.256836	164.327667
1531.243164	-10.663994
1530.229492	-242.299927
1529.215820	228.963379
1528.202148	197.091370
1527.187500	64.152344
1526.172852	-172.221497
1525.158203	172.986115
1524.143555	-31.263233
1523.127930	0.989606
1522.113281	-180.948883
1521.097656	210.772552
1520.082031	36.250862
1519.065430	4.507900
1518.049805	-37.005512
1517.033203	199.425476
1516.016602	-329.028015
1515.000000	-431.888580
1513.982422	259.264282
1512.965820	-47.614979
1511.948242	-519.006409
1510.930664	176.714203
1509.913086	-179.042175
1508.894531	-247.350845
1507.875977	393.904449
1506.857422	161.103531
1505.838867	70.762917
1504.820313	346.059326
1503.800781	-180.883041
1502.781250	212.094833
1501.761719	31.189215
1500.742188	438.737000
1499.721680	265.245422
1498.702148	483.960754
1497.681641	146.462982
1496.661133	66.328857
1495.639648	260.507202
1494.618164	-101.128403
1493.597656	286.490631
1492.576172	211.417465
1491.553711	192.661087
1490.532227	438.185730
1489.509766	-94.127014
1488.487305	-85.775002
1487.464844	235.543533
1486.442383	92.380371
1485.418945	298.735748
1484.395508	-237.661911
1483.372070	88.465729
1482.348633	31.096220
1481.324219	-106.801193
1480.300781	-98.087784
1479.276367	327.978729
1478.251953	202.473969
1477.226563	413.699524
1476.202148	183.465424
1475.176758	126.491020
1474.151367	-10.855344
1473.125000	-148.111710
1472.099609	-219.417862
1471.073242	77.235191
1470.046875	-325.276733
1469.020508	-21.292561
1467.994141	-41.205925
1466.966797	206.703369
1465.939453	150.345963
1464.912109	342.281311
1463.884766	147.385315
1462.856445	324.753418
1461.829102	424.333984
1460.800781	292.942230
1459.772461	611.367126
1458.743164	285.688812
1457.714844	672.163574
1456.685547	791.306396
1455.656250	932.335632
1454.625977	1000.503601
1453.596680	898.819641
1452.566406	954.986938
1451.536133	555.008606
1450.505859	1213.061035
1449.474609	980.697876
1448.444336	670.939087
1447.413086	725.051270
1446.381836	907.697144
1445.350586	479.623322
1444.318359	480.657196
1443.286133	791.859558
1442.253906	611.352051
1441.221680	387.420410
1440.189453	500.182312
1439.156250	397.539795
1438.123047	220.013931
1437.089844	-10.574430
1436.056641	368.583771
1435.022461	297.824402
1433.988281	-65.374786
1432.954102	-5.290747
1431.919922	110.448029
1430.885742	-15.404173
1429.850586	134.262405
1428.815430	-206.340744
1427.780273	-339.037506
1426.744141	211.625870
1425.708984	25.981171
1424.672852	-123.314308
1423.636719	-750.166870
1422.600586	167.146317
1421.563477	35.056091
1420.527344	-265.634277
1419.490234	116.085022
1418.452148	39.788681
1417.415039	76.896515
1416.376953	-47.346733
1415.338867	91.096962
1414.300781	-172.573105
1413.262695	-65.266983
1412.224609	-434.504181
1411.185547	-146.528809
1410.146484	134.204315
1409.107422	-203.296982
1408.067383	-37.940659
1407.027344	-170.709229
1405.987305	-5.235537
1404.947266	229.968613
1403.907227	-104.323418
1402.866211	-330.292572
1401.826172	130.903259
1400.785156	181.339890
1399.743164	123.786995
1398.702148	75.980560
1397.660156	239.457886
1396.618164	148.633667
1395.576172	530.511536
1394.533203	734.825439
1393.491211	1207.728027
1392.448242	1097.960815
1391.405273	1839.191650
1390.361328	1727.108032
1389.318359	1823.623413
1388.274414	2619.577637
1387.230469	3115.946777
1386.186523	3051.953369
1385.141602	3327.964355
1384.097656	3335.939697
1383.052734	3580.856445
1382.007813	3818.584717
1380.961914	3838.644775
1379.916992	3160.604248
1378.871094	3379.402588
1377.825195	3139.303711
1376.778320	2650.859375
1375.732422	2824.511719
1374.685547	2446.399658
1373.638672	2266.751953
1372.591797	2333.184814
1371.543945	2055.930420
1370.497070	1879.136719
1369.449219	1681.010132
1368.400391	1537.905762
1367.352539	1578.611572
1366.303711	1295.080688
1365.255859	1483.800049
1364.206055	1441.288086
1363.157227	1458.478027
1362.108398	1287.531860
1361.058594	1276.311157
1360.008789	1717.636841
1358.958984	1482.691528
1357.908203	1690.657471
1356.857422	1589.234131
1355.806641	1521.244873
1354.755859	1332.048340
1353.705078	1575.862549
1352.653320	1410.651245
1351.601563	1450.035156
1350.549805	1470.462769
1349.498047	1075.116821
1348.445313	1003.098145
1347.393555	1311.241943
1346.340820	1125.363770
1345.287109	673.713013
1344.234375	808.651855
1343.180664	995.789307
1342.126953	1230.374268
1341.073242	727.191040
1340.019531	508.887238
1338.964844	857.431335
1337.910156	546.857117
1336.855469	634.663757
1335.799805	234.347260
1334.745117	436.030060
1333.689453	14.744374
1332.633789	342.004028
1331.578125	247.765106
1330.521484	-165.936844
1329.464844	244.146133
1328.408203	292.114655
1327.351563	-480.700134
1326.294922	-84.822617
1325.237305	-474.084167
1324.179688	44.641762
1323.122070	-93.837196
1322.064453	32.446781
1321.005859	94.924294
1319.947266	-482.645599
1318.888672	-287.736511
1317.830078	96.010040
1316.770508	-603.783752
1315.710938	67.847977
1314.651367	-11.029322
1313.591797	271.075623
1312.531250	119.156311
1311.471680	-82.148155
1310.411133	223.482300
1309.349609	88.289108
1308.289063	-86.842911
1307.227539	138.609787
1306.166016	-41.098370
1305.104492	144.297302
1304.042969	-209.465836
1302.980469	-59.358624
1301.917969	-81.060440
1300.855469	29.033266
1299.792969	26.214537
1298.729492	122.180687
1297.666016	-435.478302
1296.602539	-243.005493
1295.539063	-106.983871
1294.474609	-260.012817
1293.411133	125.017838
1292.346680	-248.699112
1291.281250	7.046481
1290.216797	-37.768261
1289.151367	-2.747159
1288.085938	20.551001
1287.020508	43.867523
1285.955078	151.635132
1284.888672	50.657131
1283.822266	273.292603
1282.755859	296.610992
1281.689453	420.712982
1280.622070	256.577850
1279.554688	488.412170
1278.487305	432.101837
1277.419922	190.860870
1276.351563	352.367828
1275.283203	272.758942
1274.214844	29.404495
1273.146484	328.916931
1272.077148	123.092133
1271.008789	233.070297
1269.939453	286.889374
1268.869141	553.380676
1267.799805	508.981140
1266.729492	-458.259399
1265.659180	518.345825
1264.588867	499.686707
1263.517578	-51.311718
1262.447266	-151.521317
1261.375977	397.092377
1260.304688	219.825439
1259.232422	310.895996
1258.161133	579.193848
1257.088867	381.015198
1256.016602	544.269470
1254.943359	402.112396
1253.871094	726.082031
1252.797852	1187.345825
1251.724609	1049.801636
1250.650391	1201.062012
1249.577148	1289.407227
1248.502930	1151.915161
1247.428711	972.592773
1246.354492	893.388611
1245.279297	937.489746
1244.204102	1046.680420
1243.128906	300.178894
1242.053711	834.855469
1240.977539	1146.162964
1239.902344	579.030029
1238.826172	936.702515
1237.750000	1136.277344
1236.672852	467.293060
1235.595703	645.956055
1234.518555	460.128876
1233.441406	448.412598
1232.364258	0.529255
1231.286133	257.943390
1230.208008	318.119019
1229.129883	329.563416
1228.051758	-145.782578
1226.972656	183.213547
1225.893555	-60.238049
1224.814453	64.717560
1223.734375	-2.634768
1222.655273	-167.210083
1221.575195	-28.485014
1220.495117	-179.143890
1219.415039	-3.491917
1218.333984	-63.912193
1217.252930	273.485199
1216.171875	148.242691
1215.090820	268.094208
1214.008789	-81.347298
1212.926758	135.499542
1211.844727	24.165506
1210.762695	-285.787384
1209.679688	-46.027424
1208.597656	-138.844437
1207.513672	-390.945496
1206.430664	-442.167450
1205.347656	-68.854301
1204.263672	-23.303316
1203.179688	425.797455
1202.095703	-188.275116
1201.010742	156.861450
1199.925781	186.069870
1198.840820	-79.701050
1197.755859	-138.045502
1196.670898	236.610306
1195.584961	-197.191086
1194.499023	234.792053
1193.413086	381.149139
1192.326172	186.825027
1191.239258	443.483368
1190.152344	-344.262939
1189.065430	140.003586
1187.978516	-180.670532
1186.890625	-144.965561
1185.802734	198.641617
1184.714844	-138.025162
1183.625977	-88.681358
1182.538086	-167.983276
1181.449219	-279.447357
1180.360352	339.094177
1179.270508	385.843750
1178.180664	441.711334
1177.090820	639.755127
1176.000977	640.427856
1174.911133	331.506378
1173.820313	570.579834
1172.729492	786.589539
1171.638672	567.081909
1170.547852	398.037018
1169.456055	636.715698
