1721.000977	28.380320
1720.027344	67.580338
1719.052734	-0.052898
1718.078125	47.307022
1717.104492	-146.966599
1716.128906	-5.636317
1715.154297	-26.353401
1714.178711	70.441467
1713.204102	-92.090553
1712.228516	34.625343
1711.251953	40.491386
1710.276367	51.115643
1709.299805	-99.958450
1708.324219	-18.300449
1707.347656	-3.557094
1706.370117	36.463554
1705.393555	-41.532406
1704.416016	130.936188
1703.438477	65.187202
1702.460938	-85.182709
1701.483398	71.073669
1700.505859	-28.591276
1699.527344	-38.993454
1698.548828	52.601078
1697.570313	-22.095514
1696.591797	-15.222946
1695.612305	78.279732
1694.632813	33.706108
1693.653320	-72.273392
1692.673828	-17.590715
1691.694336	1.201807
1690.713867	-28.625168
1689.734375	46.000736
1688.753906	23.572218
1687.772461	100.454948
1686.791992	-44.540474
1685.810547	39.759346
1684.830078	83.172729
1683.848633	-72.207382
1682.866211	11.775053
1681.884766	42.184757
1680.902344	-67.501717
1679.919922	51.849064
1678.937500	20.963808
1677.955078	-37.945637
1676.971680	88.788330
1675.989258	47.598499
1675.005859	64.856056
1674.022461	-9.435851
1673.038086	10.296729
1672.054688	-15.732635
1671.070313	-115.448647
1670.085938	-141.487396
1669.101563	38.148918
1668.117188	34.912502
1667.131836	115.422607
1666.146484	53.786224
1665.161133	126.642609
1664.175781	-89.702614
1663.189453	74.450279
1662.204102	-32.753944
1661.217773	-63.861195
1660.231445	19.108675
1659.245117	-44.911453
1658.257813	38.043209
1657.270508	32.329361
1656.284180	-122.764870
1655.295898	41.226189
1654.308594	33.049717
1653.321289	-86.454041
1652.333008	-117.328606
1651.344727	8.681329
1650.356445	13.265477
1649.367188	53.273178
1648.378906	17.456842
1647.389648	-25.901651
1646.400391	-76.790268
1645.411133	69.449013
1644.420898	71.670647
1643.431641	33.525204
1642.441406	40.874611
1641.451172	15.439319
1640.459961	7.712817
1639.469727	-121.090950
1638.478516	-106.004555
1637.487305	37.753563
1636.496094	32.701141
1635.504883	75.594139
1634.512695	-40.308445
1633.520508	116.064110
1632.528320	15.396793
1631.536133	-14.653261
1630.543945	126.618378
1629.550781	36.192341
1628.557617	-1.288334
1627.564453	147.550583
1626.571289	6.956810
1625.578125	180.966125
1624.583984	289.529877
1623.589844	78.677895
1622.595703	302.955139
1621.601563	155.108200
1620.606445	231.047409
1619.611328	266.782318
1618.616211	325.147827
1617.621094	313.189697
1616.625977	311.314575
1615.629883	188.947464
1614.633789	204.728500
1613.637695	564.370422
1612.641602	248.907593
1611.645508	294.859894
1610.648438	330.783752
1609.651367	401.827362
1608.654297	319.932831
1607.657227	243.112091
1606.659180	356.806915
1605.662109	472.989349
1604.664063	431.324493
1603.666016	489.880707
1602.666992	483.326416
1601.668945	351.627563
1600.669922	397.708679
1599.670898	408.756683
1598.671875	427.324951
1597.671875	318.328583
1596.672852	507.002319
1595.672852	370.565826
1594.672852	276.698608
1593.671875	310.345093
1592.671875	321.507446
1591.670898	297.698517
1590.669922	96.574265
1589.668945	217.684631
1588.667969	288.821808
1587.666016	270.072906
1586.664063	111.587029
1585.662109	172.745224
1584.660156	141.586273
1583.658203	28.143572
1582.655273	119.220177
1581.652344	118.022758
1580.649414	57.011528
1579.646484	18.457714
1578.642578	2.341671
1577.638672	103.309059
1576.634766	57.302044
1575.630859	18.785753
1574.626953	102.265366
1573.622070	33.885864
1572.618164	-39.437675
1571.613281	-28.150925
1570.607422	-101.442993
1569.602539	-65.284515
1568.596680	67.813942
1567.590820	61.652916
1566.584961	67.916382
1565.579102	66.718536
