1721.000977	31.342848
1720.027344	41.851665
1719.052734	-80.048691
1718.078125	-156.198944
1717.104492	36.567970
1716.128906	46.713158
1715.154297	-33.323727
1714.178711	-16.321796
1713.204102	48.975849
1712.228516	67.738190
1711.251953	4.139674
1710.276367	27.310686
1709.299805	-31.817186
1708.324219	90.552956
1707.347656	74.326599
1706.370117	-59.922882
1705.393555	-63.891609
1704.416016	62.344917
1703.438477	-126.337555
1702.460938	-23.655846
1701.483398	-61.870121
1700.505859	45.414352
1699.527344	116.660713
1698.548828	90.582031
1697.570313	51.551983
1696.591797	81.318924
1695.612305	-24.440228
1694.632813	199.024658
1693.653320	24.055729
1692.673828	17.446465
1691.694336	138.276672
1690.713867	151.786972
1689.734375	-120.462036
1688.753906	-22.988224
1687.772461	43.743820
1686.791992	-42.569248
1685.810547	49.434673
1684.830078	-105.804756
1683.848633	182.147949
1682.866211	52.251350
1681.884766	-75.103500
1680.902344	8.813194
1679.919922	69.735626
1678.937500	66.970795
1677.955078	33.635048
1676.971680	2.810845
1675.989258	-86.516266
1675.005859	7.211810
1674.022461	-13.510455
1673.038086	-85.079506
1672.054688	-47.374096
1671.070313	74.124382
1670.085938	-73.654182
1669.101563	35.085068
1668.117188	72.690544
1667.131836	-92.782616
1666.146484	18.420076
1665.161133	-2.350511
1664.175781	91.042488
1663.189453	-5.806772
1662.204102	49.535839
1661.217773	-1.608318
1660.231445	18.250681
1659.245117	-42.967274
1658.257813	128.929092
1657.270508	-36.101002
1656.284180	128.176880
1655.295898	29.084700
1654.308594	122.447350
1653.321289	-75.243629
1652.333008	-93.180740
1651.344727	169.719955
1650.356445	96.156181
1649.367188	42.877167
1648.378906	-25.509434
1647.389648	-28.122425
1646.400391	-33.228565
1645.411133	-28.191570
1644.420898	-66.071541
1643.431641	55.214031
1642.441406	158.803162
1641.451172	-93.565598
1640.459961	68.127129
1639.469727	85.960342
1638.478516	81.109718
1637.487305	25.850529
1636.496094	-29.349497
1635.504883	28.968534
1634.512695	157.874680
1633.520508	-96.317101
1632.528320	-45.478615
1631.536133	35.604218
1630.543945	20.978926
1629.550781	142.368851
1628.557617	-8.161462
1627.564453	176.180054
1626.571289	249.748871
1625.578125	290.611877
1624.583984	132.757095
1623.589844	191.291199
1622.595703	129.137436
1621.601563	180.168747
1620.606445	150.773529
1619.611328	297.324371
1618.616211	177.530090
1617.621094	452.176605
1616.625977	282.229492
1615.629883	255.491806
1614.633789	407.021912
1613.637695	320.086639
1612.641602	363.693024
1611.645508	229.186966
1610.648438	338.049347
1609.651367	329.029205
1608.654297	447.898254
1607.657227	215.812378
1606.659180	462.502502
1605.662109	353.323792
1604.664063	304.324738
1603.666016	265.382263
1602.666992	389.228271
1601.668945	397.883728
1600.669922	461.611267
1599.670898	422.727081
1598.671875	348.846558
1597.671875	480.117767
1596.672852	401.279816
1595.672852	257.472382
1594.672852	326.220154
1593.671875	402.441742
1592.671875	366.201355
