1721.000977	1.839477
1720.027344	-1.213180
1719.052734	-63.815437
1718.078125	13.702923
1717.104492	208.209320
1716.128906	-67.655640
1715.154297	-77.628487
1714.178711	73.046005
1713.204102	-12.972458
1712.228516	61.694622
1711.251953	150.942169
1710.276367	88.307419
1709.299805	-56.947155
1708.324219	32.774029
1707.347656	-31.769318
1706.370117	-32.903603
1705.393555	19.143393
1704.416016	344.366272
1703.438477	190.636719
1702.460938	128.551331
1701.483398	-33.677067
1700.505859	67.023888
1699.527344	187.708923
1698.548828	14.120027
1697.570313	24.176750
1696.591797	100.297852
1695.612305	84.130295
1694.632813	-156.993698
1693.653320	-30.733715
1692.673828	164.120010
1691.694336	39.725773
1690.713867	22.285376
1689.734375	25.068390
1688.753906	-64.147484
1687.772461	-23.497105
1686.791992	-179.259537
1685.810547	82.798141
1684.830078	-32.425098
1683.848633	84.063713
1682.866211	-89.930603
1681.884766	252.939163
1680.902344	178.097382
1679.919922	159.213684
1678.937500	84.304993
1677.955078	-66.934547
1676.971680	69.252068
1675.989258	-43.833279
1675.005859	-70.459061
1674.022461	141.858200
1673.038086	33.863029
1672.054688	45.359474
1671.070313	21.289360
1670.085938	-2.745357
1669.101563	24.048172
1668.117188	-32.908672
1667.131836	70.092331
1666.146484	-12.147267
1665.161133	-38.479603
1664.175781	150.870804
1663.189453	-17.394756
1662.204102	7.197116
1661.217773	-168.428802
1660.231445	-9.351163
1659.245117	7.839735
1658.257813	123.896912
1657.270508	-66.487885
1656.284180	4.146989
1655.295898	39.368469
1654.308594	-74.661171
1653.321289	-41.760277
1652.333008	-97.348557
1651.344727	52.095776
1650.356445	19.477352
1649.367188	-71.199036
1648.378906	-32.782516
1647.389648	-75.176010
1646.400391	109.993317
1645.411133	-78.741936
1644.420898	18.138317
1643.431641	26.704845
1642.441406	-65.639320
1641.451172	-147.739487
1640.459961	-17.702682
1639.469727	-79.380501
1638.478516	-57.684994
1637.487305	203.730911
1636.496094	-1.399301
1635.504883	18.055208
1634.512695	125.818398
1633.520508	57.219868
1632.528320	134.893082
1631.536133	134.536835
1630.543945	99.015862
1629.550781	91.292458
1628.557617	91.217728
1627.564453	-107.615311
1626.571289	141.676331
1625.578125	61.349583
1624.583984	310.664734
1623.589844	393.971130
1622.595703	394.347778
1621.601563	211.285797
1620.606445	548.647156
1619.611328	473.828552
1618.616211	487.049408
1617.621094	578.205017
1616.625977	594.052856
1615.629883	612.461975
1614.633789	681.134094
1613.637695	737.292542
1612.641602	655.481873
1611.645508	701.708435
1610.648438	800.632568
1609.651367	729.049316
1608.654297	717.718994
1607.657227	806.708557
1606.659180	755.355286
1605.662109	784.258789
1604.664063	908.373352
1603.666016	769.501526
1602.666992	941.211182
1601.668945	850.030334
1600.669922	1016.714478
1599.670898	1055.735840
1598.671875	1099.773804
1597.671875	921.186401
1596.672852	662.681213
1595.672852	874.358826
1594.672852	870.983337
1593.671875	930.098694
1592.671875	649.382935
1591.670898	663.580444
1590.669922	670.289368
1589.668945	429.782135
1588.667969	491.480347
1587.666016	321.005341
1586.664063	235.455368
1585.662109	379.491547
1584.660156	378.780792
1583.658203	288.281189
1582.655273	-34.094807
1581.652344	117.330315
1580.649414	173.968781
1579.646484	210.636185
1578.642578	13.070348
1577.638672	104.521179
1576.634766	-30.709290
1575.630859	43.249386
1574.626953	35.009869
1573.622070	143.718292
1572.618164	73.210564
1571.613281	261.429993
1570.607422	11.773507
1569.602539	50.670036
1568.596680	-37.286716
1567.590820	168.079498
1566.584961	323.624847
1565.579102	-10.405820
1564.572266	68.027397
1563.566406	-2.611902
1562.559570	177.525818
1561.551758	96.870102
1560.544922	41.042072
1559.537109	-183.556046
1558.530273	23.609209
1557.521484	-5.021111
1556.513672	77.929565
1555.505859	-223.513336
1554.497070	60.147186
1553.488281	-67.771965
1552.479492	-37.096668
1551.470703	-83.276749
1550.460938	-218.660904
1549.451172	9.987997
1548.441406	-125.450661
1547.431641	3.976752
1546.421875	-2.809282
1545.411133	37.358177
1544.400391	65.092628
1543.389648	-35.839626
1542.378906	-0.780661
1541.367188	-116.599670
1540.355469	-279.380127
1539.343750	-61.586987
1538.332031	158.535461
1537.320313	-98.213074
1536.307617	77.261093
1535.294922	-1.701283
1534.282227	79.774818
1533.269531	198.186523
1532.256836	72.216545
1531.243164	52.317871
1530.229492	-44.082428
1529.215820	-133.094498
1528.202148	58.941029
1527.187500	-0.586357
1526.172852	31.044661
1525.158203	20.728914
1524.143555	12.831974
1523.127930	-174.909088
1522.113281	-173.007385
1521.097656	175.945450
1520.082031	71.831306
1519.065430	103.042488
1518.049805	30.877802
1517.033203	27.557924
1516.016602	179.123199
1515.000000	67.501900
1513.982422	366.383179
1512.965820	-62.353657
1511.948242	-46.225441
1510.930664	-5.581213
1509.913086	22.725201
1508.894531	26.409206
1507.875977	30.051636
1506.857422	-59.619259
1505.838867	235.989044
1504.820313	16.200558
1503.800781	107.982552
1502.781250	86.876060
1501.761719	-135.316360
1500.742188	64.195145
1499.721680	67.501839
1498.702148	107.542793
1497.681641	-36.220028
1496.661133	270.728271
1495.639648	80.388100
1494.618164	51.687489
1493.597656	-23.525465
1492.576172	28.510824
1491.553711	31.548166
1490.532227	71.265320
1489.509766	-126.309616
1488.487305	-13.284554
1487.464844	124.116821
1486.442383	114.785088
1485.418945	384.000793
1484.395508	-170.259933
1483.372070	96.416985
1482.348633	-147.440216
1481.324219	114.184349
1480.300781	-12.437471
1479.276367	173.355957
1478.251953	97.970581
1477.226563	-31.080711
1476.202148	100.895897
1475.176758	8.448677
1474.151367	35.490444
1473.125000	8.870972
1472.099609	262.514587
1471.073242	184.673599
1470.046875	126.345810
1469.020508	128.918839
1467.994141	150.963898
1466.966797	182.717484
1465.939453	182.813065
1464.912109	146.403885
1463.884766	226.782837
1462.856445	-196.373199
1461.829102	251.239899
1460.800781	207.533600
1459.772461	44.740002
1458.743164	117.736168
1457.714844	190.715790
1456.685547	287.946808
1455.656250	297.707123
1454.625977	266.176575
1453.596680	203.118042
1452.566406	147.360077
1451.536133	89.206863
1450.505859	154.817368
1449.474609	198.564774
1448.444336	118.636604
1447.413086	150.269684
1446.381836	92.210434
1445.350586	249.880478
1444.318359	51.300461
1443.286133	44.194290
1442.253906	242.972778
1441.221680	17.924643
1440.189453	-39.967049
1439.156250	180.517609
1438.123047	16.158024
1437.089844	297.054382
1436.056641	108.584190
1435.022461	7.260395
1433.988281	198.559494
1432.954102	-57.412518
1431.919922	107.271629
1430.885742	-88.125854
1429.850586	-44.267773
1428.815430	28.576084
1427.780273	98.995033
1426.744141	-161.359253
1425.708984	181.866455
1424.672852	-54.217316
1423.636719	-155.066101
1422.600586	-84.581879
1421.563477	70.291382
1420.527344	-107.605171
1419.490234	-41.938148
1418.452148	-108.843880
1417.415039	46.000996
1416.376953	-18.435257
1415.338867	-68.367325
1414.300781	-139.923874
1413.262695	10.072075
1412.224609	-56.604870
1411.185547	-120.832123
1410.146484	-112.824623
1409.107422	-205.824387
1408.067383	-99.155098
1407.027344	-240.164627
1405.987305	-3.665369
1404.947266	2.030262
1403.907227	-1.860860
1402.866211	-113.843964
1401.826172	-177.700378
1400.785156	229.158966
1399.743164	160.486145
1398.702148	226.303299
1397.660156	124.118599
1396.618164	5.210651
1395.576172	296.579407
1394.533203	129.762726
1393.491211	193.246231
1392.448242	175.210220
1391.405273	106.878357
1390.361328	275.819855
1389.318359	375.252441
1388.274414	259.087036
1387.230469	502.205383
1386.186523	620.748901
1385.141602	191.103287
1384.097656	333.646973
1383.052734	378.047028
1382.007813	367.434021
1380.961914	476.422180
1379.916992	401.285156
1378.871094	254.475433
1377.825195	439.977814
1376.778320	381.677124
1375.732422	65.419067
1374.685547	277.179688
1373.638672	219.025635
1372.591797	375.797424
1371.543945	296.200348
1370.497070	228.604080
1369.449219	373.401947
1368.400391	258.132690
1367.352539	224.034027
1366.303711	325.875366
1365.255859	117.793678
1364.206055	9.904867
1363.157227	87.960373
1362.108398	-12.676254
1361.058594	141.600800
1360.008789	155.329437
1358.958984	57.171314
1357.908203	-19.512815
1356.857422	160.875397
1355.806641	77.099152
1354.755859	-18.516829
1353.705078	97.592422
1352.653320	70.990845
1351.601563	27.776659
1350.549805	41.637836
1349.498047	271.746735
1348.445313	133.520889
1347.393555	0.130585
1346.340820	132.767838
1345.287109	-88.404716
1344.234375	-19.870249
1343.180664	10.665910
1342.126953	22.219717
1341.073242	40.895142
1340.019531	2.654547
1338.964844	175.459534
1337.910156	-38.210136
1336.855469	208.020004
1335.799805	46.573494
1334.745117	-24.760647
1333.689453	112.366211
1332.633789	59.997211
1331.578125	-51.531258
1330.521484	-65.967461
1329.464844	-4.664762
1328.408203	56.616543
1327.351563	106.047791
1326.294922	119.986862
1325.237305	-67.066406
1324.179688	5.997457
1323.122070	187.751175
1322.064453	-150.416122
1321.005859	54.908531
1319.947266	-65.797249
1318.888672	-9.346476
1317.830078	-19.025785
1316.770508	58.622734
1315.710938	34.761269
1314.651367	-123.574547
1313.591797	218.229050
1312.531250	158.957169
1311.471680	-100.697205
1310.411133	212.570999
1309.349609	-16.372473
1308.289063	148.287460
1307.227539	-28.726151
1306.166016	-132.656372
1305.104492	-156.485107
1304.042969	158.698334
1302.980469	-18.199789
1301.917969	-220.913757
1300.855469	169.331406
1299.792969	93.667130
1298.729492	86.214500
1297.666016	-71.718712
1296.602539	-229.592850
1295.539063	178.975479
1294.474609	46.931618
1293.411133	185.092728
1292.346680	163.467087
1291.281250	45.556271
1290.216797	268.096436
1289.151367	335.609528
1288.085938	229.434647
1287.020508	76.373253
1285.955078	106.316620
1284.888672	253.474762
1283.822266	248.161484
1282.755859	22.499537
1281.689453	73.454468
1280.622070	229.795868
1279.554688	287.670593
1278.487305	118.334274
1277.419922	21.642124
1276.351563	-11.829608
1275.283203	17.889248
1274.214844	70.979149
1273.146484	60.864700
1272.077148	315.023529
1271.008789	251.043747
1269.939453	278.242157
1268.869141	3.881233
1267.799805	19.402756
1266.729492	100.308006
1265.659180	43.345654
1264.588867	110.163040
1263.517578	158.244598
1262.447266	150.274460
1261.375977	-70.096748
1260.304688	-85.059700
1259.232422	261.534088
1258.161133	48.226315
1257.088867	361.958557
1256.016602	53.092964
1254.943359	-15.599901
1253.871094	120.787956
1252.797852	61.392452
1251.724609	377.004486
1250.650391	256.984528
1249.577148	48.539448
1248.502930	128.786591
1247.428711	208.979858
1246.354492	396.145660
1245.279297	94.711769
1244.204102	16.651897
1243.128906	96.716110
1242.053711	104.664253
1240.977539	66.097946
1239.902344	41.483204
1238.826172	28.465528
1237.750000	-72.821114
1236.672852	-92.820038
1235.595703	323.622284
1234.518555	229.237442
1233.441406	225.377136
1232.364258	175.100159
1231.286133	-104.812225
1230.208008	109.326805
1229.129883	126.284042
1228.051758	31.955181
1226.972656	150.847092
1225.893555	-66.288887
1224.814453	61.807224
1223.734375	-16.299122
1222.655273	-78.167854
1221.575195	3.489919
1220.495117	-146.343918
1219.415039	-152.664230
1218.333984	238.895203
1217.252930	218.575089
1216.171875	-83.858673
1215.090820	64.639107
1214.008789	-38.889572
1212.926758	-230.198090
1211.844727	-40.229515
1210.762695	154.261551
1209.679688	-240.231720
1208.597656	-52.732899
1207.513672	-220.827484
1206.430664	-44.988949
1205.347656	-63.050266
1204.263672	-272.586639
1203.179688	-140.715607
1202.095703	-195.679062
1201.010742	-179.176208
1199.925781	-82.024803
1198.840820	3.553819
1197.755859	24.580469
1196.670898	-5.080268
1195.584961	202.430008
1194.499023	-43.689823
1193.413086	159.117203
1192.326172	51.159687
1191.239258	-52.156460
1190.152344	237.890762
1189.065430	93.172791
1187.978516	309.475067
1186.890625	68.240021
1185.802734	295.920410
1184.714844	96.141548
1183.625977	15.883923
1182.538086	32.124054
1181.449219	91.967102
1180.360352	149.484009
1179.270508	110.570259
1178.180664	319.478455
1177.090820	78.661980
1176.000977	113.171936
1174.911133	191.231262
1173.820313	308.215942
1172.729492	37.799419
1171.638672	51.644054
1170.547852	92.974739
1169.456055	209.860809
1168.364258	8.387776
1167.272461	84.028542
1166.179688	-208.896576
1165.087891	113.909065
1163.995117	237.512604
1162.902344	-9.503463
1161.808594	120.922409
1160.715820	283.312347
1159.622070	367.898560
1158.528320	246.762558
1157.433594	338.166992
1156.339844	381.569458
1155.245117	504.879974
1154.149414	374.672913
1153.054688	415.751495
1151.958984	443.109741
1150.863281	427.102386
1149.767578	527.452271
1148.671875	534.247375
1147.575195	782.744568
1146.478516	481.700897
1145.381836	632.094971
1144.285156	540.874146
1143.187500	481.580383
1142.089844	349.429657
1140.992188	404.076355
1139.894531	196.875961
1138.795898	183.239594
1137.697266	322.088226
1136.598633	183.300751
1135.499023	360.753143
1134.400391	33.267689
1133.300781	99.270103
1132.201172	-348.494507
1131.100586	-0.628761
1130.000977	-168.687408
1128.900391	-166.303299
1127.799805	-11.749029
1126.698242	60.984158
1125.596680	197.252533
1124.495117	24.792305
1123.393555	-165.742386
1122.291992	122.490082
1121.189453	-9.015227
1120.086914	104.441597
